time = 44.9	Re = 1	rotation = 7.1459
0.862295	0.288878	8329	
-0.623656	0.236705	5842	
-0.039289	-0.933900	12637	
0.155562	-0.226248	9623	
0.194294	-0.790352	11517	
0.618947	-0.462791	1110	
-0.351493	-0.343380	4997	
0.589788	-0.450550	1046	
0.474109	-0.594648	12029	
-0.638960	0.004241	7760	
-0.184235	-0.722180	5911	
0.239702	-0.702487	4377	
-0.208591	-0.065966	5309	
0.422548	-0.211228	4064	
-0.751681	0.076661	6481	
-0.757397	-0.145964	6438	
0.085734	-0.272723	4840	
0.721251	-0.552193	9713	
0.374029	0.867429	1251	
0.328671	-0.866717	11874	
-0.603112	0.095229	2531	
-0.706536	0.011725	6744	
-0.038377	0.072339	11492	
-0.168827	0.583623	10778	
0.358451	0.440566	2991	
0.300286	-0.354329	1191	
-0.592112	-0.261688	4836	
0.655034	-0.585497	12088	
0.018904	-0.064351	1378	
-0.567224	0.220289	11016	
-0.092820	0.221388	397	
0.584617	-0.637971	10857	
0.275721	-0.260996	6716	
0.036693	-0.668252	4828	
0.832660	0.438698	10764	
0.001332	0.334485	1130	
-0.125209	-0.859401	9256	
-0.684509	-0.414017	10906	
-0.265387	-0.656241	7850	
-0.013312	0.328779	934	
-0.205564	-0.761182	8462	
0.937411	-0.044298	7486	
0.946978	0.167669	1430	
0.290747	0.457956	9610	
0.256939	0.497428	6324	
0.154346	0.423576	6094	
0.978100	0.083766	2198	
-0.672220	-0.072614	5596	
0.093259	-0.268622	5992	
-0.437520	0.440580	11741	
-0.633588	-0.137957	3845	
-0.192942	-0.362299	2734	
-0.750822	-0.332700	7431	
0.413332	0.056166	8271	
0.345470	0.872384	1990	
0.053959	0.632873	4345	
-0.744390	-0.337852	7431	
0.481355	0.331168	6151	
-0.024882	0.214303	10035	
0.807671	-0.176071	5466	
-0.359530	-0.758025	3374	
-0.512617	-0.653621	5453	
0.206548	0.943238	10256	
0.113243	0.420712	6154	
0.052542	0.150980	9779	
-0.387245	-0.373399	7469	
-0.081905	-0.813414	5202	
0.334940	0.505664	580	
-0.194662	0.635794	5865	
0.847956	0.240898	10798	
0.967159	0.056661	10139	
0.739438	-0.358992	9125	
-0.451664	-0.068178	2959	
0.969833	-0.042798	7210	
0.583957	0.010648	6207	
-0.196251	0.145459	11019	
-0.541977	0.312944	6205	
-0.445332	0.383878	11172	
0.127292	-0.731643	10888	
0.062481	-0.482280	8150	
0.769443	-0.188214	1177	
0.949765	0.035508	577	
-0.358934	-0.214958	699	
-0.058830	0.258552	2329	
0.835889	0.277952	8087	
-0.683257	-0.145271	6711	
0.360821	-0.654974	6391	
0.761562	-0.207895	7911	
0.464343	0.848466	1073	
