time = 14.4	Re = 1	rotation = 2.29167
0.693691	0.586404	7029	
0.121167	-0.654495	12176	
0.183112	-0.916442	8013	
0.381104	-0.063099	9062	
0.729228	-0.373049	3663	
0.668233	0.394980	1875	
-0.272667	-0.340621	12057	
0.541234	0.511089	1962	
0.718302	0.268088	9428	
0.536229	-0.362821	8327	
0.678355	-0.321215	10498	
0.743003	0.110150	3490	
0.181826	-0.124861	10360	
0.102917	-0.461759	4064	
-0.249656	-0.708165	4228	
-0.119404	-0.754723	651	
0.250601	-0.240212	11667	
0.872747	-0.256891	2837	
0.190944	0.924739	5210	
0.549605	-0.746923	12795	
0.580478	-0.240973	6173	
0.125249	-0.688824	4376	
0.207366	-0.000858	495	
-0.042316	-0.603751	4246	
0.082584	-0.527211	758	
-0.074404	-0.458501	3894	
0.643540	-0.084379	5807	
0.860339	-0.190650	8359	
-0.084049	-0.038580	3844	
0.489535	-0.389518	4544	
0.209567	-0.220929	8528	
0.841216	-0.216723	10983	
0.183858	0.334631	10820	
0.558128	0.373195	8418	
0.709870	0.617176	446	
0.349213	0.111168	3705	
0.337544	-0.799617	5683	
-0.014101	-0.792346	5622	
0.699586	-0.138683	9777	
0.309085	0.158724	9183	
0.550216	-0.565738	1728	
0.920557	0.183419	638	
0.912225	0.304454	4865	
0.371439	-0.382330	11228	
0.194007	-0.502204	359	
-0.141827	0.399068	4543	
0.970311	0.148605	992	
0.407918	-0.536177	7709	
0.266611	-0.231502	1620	
0.143439	-0.608056	7653	
0.597509	-0.265912	7983	
0.156059	0.310886	7406	
-0.228608	-0.782840	7696	
-0.335684	0.263799	10801	
0.138424	0.927513	11259	
-0.398487	-0.486478	6506	
-0.201312	-0.786085	5980	
-0.202906	-0.507246	12435	
-0.139912	0.202769	10471	
0.674450	0.478133	5260	
0.227578	-0.804624	9170	
0.097601	-0.820133	9243	
0.091393	0.961136	10402	
-0.306482	0.319258	11508	
-0.061586	-0.087607	4406	
-0.396222	0.344559	8453	
0.547494	-0.608929	614	
-0.295003	-0.499201	5687	
-0.442601	-0.498001	6153	
0.615042	0.629073	12343	
0.953990	0.168789	3800	
0.759633	0.320254	7767	
-0.275763	-0.318122	10206	
0.968780	0.062195	5374	
-0.553382	-0.193884	6666	
0.269615	-0.198536	8160	
0.286440	-0.563581	10972	
0.418806	-0.439777	4707	
0.751967	-0.010111	3450	
-0.421672	-0.261597	12383	
0.541147	0.577158	4287	
0.925492	0.216809	638	
0.023124	0.327357	3434	
-0.171209	-0.203103	9825	
0.584301	0.656595	5710	
0.344625	-0.600337	5446	
0.725800	0.209279	2851	
0.544586	0.570485	2970	
0.362490	0.896503	10297	
0.581565	-0.288826	9821	
-0.053920	-0.430092	6152	
0.442954	-0.739506	11436	
0.640784	0.046919	7100	
0.826767	0.062588	6638	
-0.309354	-0.620453	11521	
0.433558	-0.570021	1883	
-0.281489	-0.704046	5075	
0.317364	-0.426788	12064	
-0.213454	0.396301	11037	
0.636510	-0.703831	6001	
0.014848	-0.536677	2566	
0.814541	-0.108494	5577	
-0.105895	-0.203461	7226	
0.852633	-0.224851	9871	
0.496206	-0.528958	8456	
