time = 23.05	Re = 1	rotation = 3.66837
0.754891	0.507415	11197	
-0.245583	-0.627603	7587	
0.125416	-0.926084	6083	
-0.187445	0.204157	11915	
0.610426	-0.537787	4506	
0.768202	0.137159	4795	
-0.251176	0.347968	4960	
0.710596	0.250320	6825	
0.766847	-0.022987	7677	
0.176095	-0.601452	557	
0.493160	-0.550332	10800	
0.716544	-0.207364	7253	
-0.133096	-0.164945	10392	
-0.497285	-0.134108	11930	
-0.490126	-0.581406	4888	
-0.355252	-0.683669	8105	
-0.075057	0.271842	7075	
0.838137	-0.350883	9137	
0.240353	0.913376	5077	
0.492800	-0.784996	9816	
0.220156	-0.558276	7893	
-0.194751	-0.677863	9508	
-0.095278	-0.127022	2891	
-0.473681	-0.418400	4252	
-0.465805	-0.329227	528	
-0.485720	0.077173	481	
0.399420	-0.479195	1274	
0.818887	-0.320134	8857	
0.018921	0.079612	581	
0.081712	-0.600571	11654	
0.179148	0.264166	4598	
0.788790	-0.357711	8848	
0.127355	-0.358397	7723	
0.675568	-0.038020	10620	
0.749924	0.568696	10914	
-0.384042	-0.067164	8380	
0.218740	-0.839201	10863	
-0.220374	-0.764420	5037	
0.526262	-0.457787	445	
-0.380506	-0.126795	12636	
0.366189	-0.692909	7423	
0.931781	0.113620	10293	
0.925109	0.263070	1089	
-0.231170	-0.477833	1547	
-0.374748	-0.421400	10829	
0.444888	-0.040842	3118	
0.973201	0.128474	10007	
0.062467	-0.662647	6639	
-0.086484	0.266814	8428	
-0.282614	-0.570795	3622	
0.278299	-0.564919	3590	
0.000473	-0.359747	10019	
-0.403897	-0.713244	7199	
0.419935	0.011890	9879	
0.194039	0.917749	8065	
-0.641166	-0.077858	7770	
-0.382069	-0.720568	8112	
-0.572620	-0.059378	11213	
-0.247492	0.039978	9557	
0.774300	0.299989	10150	
0.072476	-0.832800	6468	
-0.071081	-0.823780	6287	
0.121728	0.957828	2638	
0.447471	0.116151	2809	
-0.123233	0.037900	9424	
0.227453	0.466036	1039	
0.393081	-0.714093	8572	
-0.600705	-0.054732	4639	
-0.666279	-0.141090	460	
0.703187	0.532365	8779	
0.959494	0.134182	2833	
0.817971	0.114376	7781	
-0.176298	0.372209	5933	
0.970311	0.029595	5476	
-0.443172	0.355362	1807	
0.094452	0.271679	3392	
-0.129362	-0.619311	4160	
-0.031875	-0.593603	5982	
0.673792	-0.314532	11725	
-0.281163	0.384770	4721	
0.695752	0.390701	8041	
0.936797	0.161424	4653	
0.048780	-0.330731	8057	
0.293687	-0.059064	556	
0.676565	0.564578	8997	
0.020260	-0.687940	1282	
0.746691	-0.102433	12915	
0.699366	0.379219	6863	
0.390410	0.884842	729	
0.245831	-0.574876	2181	
-0.423069	0.158505	3329	
0.322772	-0.797858	8881	
0.473221	-0.402869	510	
0.813935	-0.146111	3735	
-0.590579	-0.394114	9396	
0.149185	-0.693304	11543	
-0.510945	-0.572554	6814	
-0.282034	-0.461190	3906	
0.469560	0.121194	4039	
0.599763	-0.735018	728	
-0.504308	-0.277423	3133	
0.754476	-0.314123	6244	
0.211568	-0.120808	7150	
0.806710	-0.350943	10612	
0.231585	-0.678006	9017	
0.218914	-0.674346	8928	
0.142391	-0.359494	1901	
0.188642	0.424464	4572	
-0.049746	-0.358271	3244	
0.198297	0.948339	4730	
-0.067485	0.425511	3194	
0.546750	-0.371735	4877	
-0.180168	0.451908	6275	
-0.487569	0.263853	4777	
0.413501	0.868944	894	
0.694141	0.446396	8978	
-0.025599	0.403958	5283	
0.572443	-0.589633	6356	
0.085188	-0.885928	2393	
-0.231284	-0.293690	9618	
-0.336217	0.341272	5613	
-0.280210	0.366608	3920	
0.757619	0.349613	3101	
0.776829	0.122502	4795	
0.442050	-0.865016	7651	
0.395714	-0.788580	10180	
0.908819	0.158399	10643	
-0.160358	-0.862045	11561	
0.594090	0.511173	8238	
0.012950	-0.544020	10183	
-0.416807	0.277373	7779	
0.812577	-0.347261	10612	
-0.254722	-0.727502	1709	
0.721856	-0.161252	11397	
0.251904	-0.840658	12358	
-0.190419	0.171732	1615	
-0.491411	-0.439591	6456	
-0.668363	-0.191984	5862	
-0.076598	0.133673	7718	
0.548347	0.617131	961	
0.297630	-0.490396	7775	
0.097952	0.440549	3165	
0.619777	-0.371117	5494	
-0.163524	0.354347	2925	
-0.600748	0.109619	2656	
0.511202	-0.835432	10342	
0.703047	0.647826	10497	
0.166753	0.983154	10556	
-0.437621	-0.686015	3757	
0.905716	-0.262042	4911	
0.860989	0.162170	10586	
-0.214932	-0.788690	6003	
-0.247156	0.418865	3895	
0.762752	0.425376	7315	
0.253868	-0.588841	1250	
-0.201874	-0.868245	7172	
0.211224	0.466712	850	
0.740584	-0.399864	8148	
-0.088124	-0.591686	3532	
0.796320	-0.013800	1811	
0.428028	0.006643	9879	
0.331464	-0.925146	10417	
0.729623	-0.030929	6216	
0.845881	-0.130796	4129	
-0.241861	0.444006	10558	
0.053516	-0.722798	4166	
0.750721	-0.408544	8605	
0.772217	0.074543	7202	
0.293533	-0.685432	9323	
0.226663	-0.564047	7893	
0.485601	0.854879	7058	
-0.371986	-0.182198	5288	
0.180864	0.475838	1075	
0.285718	-0.032393	2488	
0.820268	-0.450227	8557	
0.568143	0.721516	11307	
0.008545	-0.200918	3047	
-0.300541	-0.042488	11662	
-0.477182	0.093670	950	
0.583861	-0.540981	3483	
0.684672	0.465530	8935	
0.055909	-0.575897	2910	
0.064537	-0.810720	5640	
-0.528181	-0.257491	8727	
-0.569837	-0.489362	1750	
0.820867	-0.077182	4238	
0.485369	-0.504034	1524	
-0.000603	-0.590607	10005	
0.064879	-0.880904	3361	
0.124967	0.950894	12232	
0.386451	0.330930	3304	
0.019229	0.265094	10391	
0.654279	0.523380	6311	
0.615902	0.542182	1846	
0.673003	0.513508	8092	
-0.533141	0.065396	3371	
0.358338	0.290873	2343	
0.549235	-0.483437	787	
-0.272409	-0.661626	10277	
0.719168	0.098084	5057	
0.000595	-0.750486	4592	
-0.500536	-0.406945	3264	
0.119815	-0.845606	10576	
0.605099	0.689482	1179	
0.171881	0.921355	12637	
-0.317567	-0.240208	9295	
0.233255	-0.720294	6426	
0.305443	-0.008236	3051	
0.936028	0.270251	9878	
-0.140753	-0.561135	909	
0.915095	-0.128018	7560	
0.575029	-0.571459	5046	
0.730265	-0.397575	6086	
0.258027	-0.262894	3652	
-0.126045	-0.591017	3001	
0.369866	0.273807	10861	
0.000915	-0.310382	7820	
0.177411	-0.941190	5276	
-0.470277	-0.639825	4008	
-0.546017	0.212264	11403	
-0.081641	-0.613315	2070	
-0.262470	0.122704	750	
0.020359	0.299009	4261	
-0.197675	-0.661080	9508	
-0.057753	0.438030	11094	
-0.123363	-0.777995	2799	
-0.268033	-0.711417	3964	
0.302793	-0.649683	7523	
0.301960	-0.592371	1965	
0.161326	0.926013	11050	
0.140989	-0.768164	6430	
0.512622	0.708144	6004	
0.070373	-0.346199	1062	
0.521663	0.805280	11287	
-0.436610	-0.456818	739	
-0.339334	-0.579735	8153	
0.540045	-0.481471	787	
0.607951	-0.586123	6990	
0.113877	0.963180	12232	
0.484277	0.855852	7058	
0.248816	-0.777915	4756	
0.371722	-0.194641	6901	
-0.309786	-0.426654	4332	
-0.682491	-0.244787	8463	
0.723314	0.312418	10906	
-0.303918	-0.167972	8477	
0.395634	-0.046021	3023	
-0.157932	-0.146848	1208	
-0.049452	-0.546707	8423	
0.631221	0.523274	1846	
-0.488221	-0.656530	8936	
-0.264453	-0.617732	5115	
-0.307117	0.363058	2895	
-0.098786	-0.920045	7029	
-0.376419	0.319095	6540	
-0.001052	-0.912096	10885	
0.714984	0.098831	6853	
0.062446	0.465418	5624	
0.436568	-0.555439	696	
0.115878	0.471027	9712	
-0.495666	-0.191122	6115	
-0.536390	-0.319483	12258	
0.923714	0.266004	1089	
0.759019	0.195574	7267	
0.876660	0.150642	10553	
-0.029468	-0.740749	1962	
-0.324789	-0.627232	8039	
-0.121696	-0.941924	2239	
0.183792	0.200069	4647	
-0.281955	0.145223	3219	
0.525556	0.633634	7112	
-0.341330	-0.435309	8766	
-0.576140	0.107149	2951	
-0.089915	0.046968	8942	
-0.251662	-0.738659	1425	
0.023972	-0.879338	5783	
0.919996	0.161210	4653	
0.546740	0.660925	5819	
-0.486939	-0.378613	3071	
0.175686	-0.788238	5298	
0.355487	-0.847454	6175	
-0.010497	-0.221428	10993	
0.705086	0.040649	5720	
-0.595150	-0.316378	4022	
0.748001	-0.170090	3982	
-0.025748	-0.633230	3090	
0.407717	0.126776	11637	
0.619403	-0.281378	12237	
0.654489	-0.547854	7792	
0.488380	0.834747	5541	
0.210035	-0.891938	404	
-0.115326	-0.692372	1732	
0.236079	-0.640810	635	
0.646050	0.610109	12052	
-0.354283	-0.132030	9037	
0.207934	0.259862	4451	
0.870430	0.291743	9959	
0.254088	-0.676336	7424	
-0.552429	0.237821	11980	
-0.574798	-0.054390	12146	
-0.132229	0.368775	3903	
0.139811	-0.948684	6083	
0.702060	0.495575	10381	
-0.617888	-0.067005	4921	
0.164705	-0.962600	6084	
0.402846	0.752191	7659	
0.795522	-0.139530	2807	
-0.265375	-0.558219	4133	
-0.521923	0.026957	6091	
-0.078514	-0.700173	4974	
-0.038748	-0.676908	9309	
0.136459	0.494605	12675	
0.333041	0.017255	1473	
-0.278282	-0.615582	6054	
0.788510	-0.189137	2575	
-0.670881	-0.085031	6670	
0.367161	-0.205648	7622	
0.060219	-0.890697	3361	
0.662139	-0.328255	3573	
0.033414	0.299251	12454	
0.756593	-0.256541	4206	
0.814925	-0.282574	9490	
-0.284715	-0.837253	11052	
-0.187006	-0.040830	6197	
0.782917	0.146096	5489	
0.147682	-0.659636	6888	
0.613327	0.774198	4513	
-0.503955	-0.368611	4224	
0.172721	-0.738283	9387	
0.358107	-0.082336	3065	
0.637488	0.433866	4580	
0.740006	-0.409877	8605	
0.036633	-0.193735	930	
0.152615	-0.277802	6803	
-0.536420	-0.028965	4666	
-0.646563	-0.022528	6596	
0.824647	0.055193	7134	
-0.270703	-0.488767	6032	
0.809971	0.275841	8444	
0.373248	-0.473079	12520	
0.326798	0.374935	1560	
-0.148771	-0.233184	3980	
-0.631939	-0.133336	9820	
0.682097	-0.345376	1757	
-0.153986	-0.253039	9939	
0.010388	-0.820287	6342	
-0.164806	-0.008464	10323	
0.675831	0.496003	7260	
0.114512	-0.693117	10250	
-0.326604	-0.223878	10334	
-0.457538	-0.270020	3209	
0.394532	-0.635789	6700	
-0.014619	-0.151240	11162	
0.513639	-0.541171	5553	
-0.356045	-0.483063	9022	
-0.527388	-0.591365	5008	
0.746013	-0.194353	11323	
0.342479	0.896134	11870	
0.561065	-0.713186	11399	
-0.062709	-0.718451	3444	
0.526047	-0.530376	5414	
0.577398	-0.696883	11189	
-0.104424	0.129944	6191	
0.755605	-0.517384	7402	
-0.450633	-0.292165	11863	
0.195714	0.429216	4572	
0.885806	0.137823	10674	
0.913597	0.349443	5750	
-0.355692	-0.642200	5852	
0.835552	0.077527	6232	
-0.329229	-0.530808	5197	
0.084027	-0.542506	6482	
0.750164	0.428196	7970	
0.287209	0.894541	1915	
0.458509	-0.873225	7651	
0.625017	0.580342	6457	
-0.361048	0.360650	12522	
0.519616	-0.598512	4798	
0.602269	-0.232876	3180	
0.583690	-0.534590	428	
-0.684972	-0.242382	5904	
0.490547	-0.546956	9008	
0.154578	-0.736876	11364	
-0.251201	-0.604675	6070	
0.107666	0.450620	5514	
-0.299315	-0.824492	4864	
0.907901	0.226236	659	
-0.363293	-0.707767	8322	
0.609118	0.779859	9971	
0.881037	-0.377273	814	
0.931712	-0.087181	1232	
0.225967	-0.830077	10863	
0.255693	0.441267	9831	
-0.157750	0.505196	11788	
0.706716	0.579428	8156	
0.315068	0.018189	5357	
-0.461385	-0.611497	3595	
0.137682	-0.189101	11800	
-0.048526	-0.888163	7614	
0.193057	-0.789364	5298	
-0.614962	-0.146097	7465	
0.876715	-0.300835	12584	
-0.570543	-0.047879	12146	
-0.087231	0.486764	2508	
-0.651452	-0.092118	11386	
-0.597854	-0.041285	2985	
0.140522	-0.917021	9144	
0.495714	0.655839	11179	
-0.351035	-0.442760	8628	
-0.282829	-0.694685	1457	
0.352485	-0.879498	9649	
-0.010829	0.402671	4027	
-0.534680	-0.210146	8809	
0.936636	0.182965	1691	
0.642006	0.499957	12224	
0.099681	0.208122	863	
0.578444	-0.509625	918	
0.642032	-0.706038	10086	
0.212260	0.401115	1490	
0.535762	0.767713	3587	
-0.553323	-0.477064	1245	
-0.494421	-0.630099	5152	
-0.006221	-0.337131	10622	
-0.219048	-0.237904	3794	
0.569852	-0.326777	5842	
0.700713	0.323640	2545	
-0.198891	0.413999	6681	
-0.410311	0.221084	4011	
0.276231	-0.273036	11560	
-0.641854	0.010452	2856	
0.110757	-0.099471	7149	
0.726825	-0.593250	10867	
0.363347	-0.508748	12732	
0.090460	-0.712868	1955	
0.646517	0.479391	10103	
-0.099149	-0.746093	2676	
0.278914	0.234343	2704	
0.280333	-0.909229	763	
-0.599572	-0.177069	7583	
-0.661345	-0.203564	2066	
-0.534708	0.250571	4091	
0.848796	0.277052	9959	
-0.313393	-0.703909	8555	
-0.045226	-0.725810	4145	
-0.321648	-0.816947	8386	
-0.326890	-0.588754	7162	
-0.424438	-0.716975	6108	
-0.626116	-0.017200	1850	
0.099287	-0.844996	9993	
0.770719	-0.137675	4083	
0.016556	-0.633775	3002	
0.861358	0.093216	7823	
0.504279	-0.396059	8707	
0.674229	-0.157184	5598	
