time = 31.9	Re = 1	rotation = 5.07689
0.807581	0.416994	6489	
-0.581515	-0.345011	5596	
0.059686	-0.933085	11141	
0.017111	-0.341193	11622	
0.469933	-0.664798	1335	
0.763871	-0.118501	2069	
0.431649	0.139145	11361	
0.741300	-0.050405	2731	
0.708033	-0.277795	651	
-0.292037	-0.582428	7188	
0.255043	-0.698158	1546	
0.587511	-0.452569	9104	
-0.080019	0.079621	634	
-0.154062	0.461774	2122	
-0.679307	-0.334071	11811	
-0.586511	-0.502274	8094	
-0.142461	-0.361082	1932	
0.799540	-0.430872	8625	
0.298215	0.896518	8217	
0.432288	-0.820163	7178	
-0.284438	-0.561467	5114	
-0.525656	-0.480287	9180	
-0.021533	0.115706	3513	
-0.602272	0.074700	510	
-0.450316	0.278284	9245	
0.049460	0.506520	5030	
-0.013062	-0.642833	3909	
0.767065	-0.428191	7428	
0.034204	-0.065465	1189	
-0.416350	-0.472389	4836	
-0.195728	0.132886	368	
0.723887	-0.474121	1710	
-0.341774	0.163115	2311	
0.534946	-0.393979	4378	
0.788341	0.513706	11452	
0.324259	0.018362	2413	
0.083270	-0.865116	8024	
-0.448986	-0.662096	10906	
0.257338	-0.653461	11424	
0.325200	0.050142	3694	
0.150405	-0.773755	8854	
0.936900	0.050110	792	
0.935202	0.223746	11639	
-0.489966	0.120540	6922	
-0.494627	0.185029	10925	
-0.241834	-0.411279	4148	
0.975374	0.110351	4562	
-0.352557	-0.585756	4495	
-0.125157	-0.364632	2179	
-0.602782	-0.186716	3722	
-0.166162	-0.631877	10040	
-0.144560	0.341558	3446	
-0.582467	-0.578467	8368	
-0.333728	-0.264484	10801	
0.259114	0.902036	1540	
-0.519549	0.348650	2181	
-0.568178	-0.587348	8800	
-0.330792	0.441068	9988	
-0.231158	-0.129318	9265	
0.819385	0.105939	3636	
-0.108064	-0.832550	7112	
-0.266903	-0.786908	5518	
0.157222	0.952799	4518	
-0.125539	-0.448130	3739	
0.161249	0.172013	4410	
0.463279	-0.158165	5708	
0.216203	-0.788844	7776	
-0.405964	0.414791	12107	
-0.612731	0.253299	4951	
0.777600	0.413809	8058	
0.963246	0.102806	9683	
0.817738	-0.080859	9243	
0.419943	-0.010447	4416	
0.970676	0.000762	8998	
0.028320	0.591464	9585	
-0.239237	0.049497	11019	
-0.540884	-0.343295	5252	
-0.510181	-0.331592	1368	
0.511485	-0.536963	4377	
0.398614	0.329586	3506	
0.776678	0.155733	1177	
0.943853	0.110425	11342	
-0.105405	0.345971	395	
-0.077255	0.287266	3296	
0.757480	0.448387	6498	
-0.362004	-0.602922	7238	
0.655124	-0.360132	2289	
0.776923	0.140282	1177	
0.423046	0.869839	6530	
-0.213467	-0.614228	7005	
0.273272	0.412104	6035	
0.187329	-0.841803	7529	
0.093516	-0.628014	5625	
0.759604	-0.320075	6075	
-0.695145	-0.028029	11071	
-0.196598	-0.695662	6957	
-0.688851	-0.329879	12915	
-0.487169	0.150050	10797	
0.006988	-0.472000	375	
0.561925	-0.764396	8724	
-0.435002	0.312447	6314	
0.661342	-0.477433	7785	
0.231327	0.251446	8314	
0.751465	-0.456166	6891	
-0.092593	-0.722647	9459	
-0.117916	-0.712414	10547	
-0.364596	0.128034	4041	
0.325504	-0.284525	9393	
-0.064743	0.378078	10970	
0.230059	0.941289	5604	
0.420230	-0.082399	10939	
0.252652	-0.615769	3827	
0.455443	0.239302	12868	
-0.031971	0.571509	8358	
0.450967	0.850254	1890	
0.781893	0.252264	3780	
0.335161	-0.209553	2925	
0.430643	-0.701061	4748	
-0.030525	-0.890918	6939	
0.310415	0.145787	10919	
0.342348	0.398224	12818	
0.412192	0.282077	1199	
0.814676	0.161724	10122	
0.769726	-0.123944	5562	
0.418509	-0.876724	2638	
0.288145	-0.834943	11581	
0.918597	0.076606	8747	
