time = 38.45	Re = 1	rotation = 6.11935
0.837649	0.353621	8268	
-0.669929	-0.053784	4089	
0.010130	-0.934756	9731	
-0.084420	0.279207	9599	
0.336159	-0.741152	7799	
0.711700	-0.301929	2167	
0.228681	-0.366525	8093	
0.694171	-0.264385	3988	
0.610306	-0.453874	651	
-0.555440	-0.334813	4481	
0.035799	-0.742821	1861	
0.429668	-0.604572	7735	
-0.131384	0.007673	1171	
0.400383	0.329970	6116	
-0.745207	-0.132220	12915	
-0.695876	-0.334850	8094	
0.012904	0.324000	11303	
0.762143	-0.494111	5986	
0.336154	0.882884	12426	
0.380585	-0.845255	7549	
-0.558930	-0.277414	1702	
-0.665007	-0.249398	5720	
-0.020472	0.091730	1918	
-0.457336	0.395421	2286	
-0.096656	0.532383	7362	
0.482362	0.121665	12134	
-0.359208	-0.540260	7005	
0.714480	-0.511188	584	
0.022087	-0.066531	4692	
-0.604304	-0.138917	8819	
0.145537	-0.187693	4914	
0.658257	-0.561658	7602	
0.253238	0.375952	818	
0.314227	-0.586830	7334	
0.811507	0.476567	3093	
-0.288956	-0.289777	5779	
-0.021672	-0.868351	7529	
-0.580148	-0.550980	9622	
-0.004290	-0.704171	9079	
-0.262132	-0.312149	2708	
-0.029472	-0.787365	6989	
0.938365	0.002174	10763	
0.941604	0.195390	4387	
-0.194268	0.470683	4320	
-0.195090	0.496891	5669	
-0.364266	0.190482	10214	
0.976858	0.096816	5719	
-0.575943	-0.364744	12477	
0.002398	0.320555	12174	
-0.604865	0.156639	4053	
-0.474245	-0.451472	5188	
0.362869	-0.043443	5784	
-0.678079	-0.463405	6689	
-0.159214	0.337281	9221	
0.302380	0.888333	8264	
-0.270125	0.567084	4247	
-0.668225	-0.471042	6689	
0.083386	0.562934	8025	
0.180604	-0.089671	6579	
0.825815	-0.037072	5466	
-0.236871	-0.804888	10466	
-0.395232	-0.730592	6457	
0.181783	0.948360	1340	
-0.383711	0.131269	7547	
0.122160	0.218386	3642	
0.118716	-0.486346	8207	
0.066986	-0.814689	5202	
-0.059193	0.586839	5148	
-0.443678	0.492810	2486	
0.817684	0.328844	7946	
0.965520	0.079353	11738	
0.790534	-0.225259	8876	
0.048757	-0.431112	3165	
0.970495	-0.021433	12214	
0.433662	0.414710	12162	
0.221143	-0.105810	1615	
-0.632929	-0.006965	5478	
-0.594225	0.048611	12559	
