time = 43.05	Re = 1	rotation = 6.85147
0.850744	0.318515	9963	
-0.666453	0.129959	12963	
-0.035303	-0.933972	2562	
0.340974	-0.040682	11622	
0.215843	-0.787258	3050	
0.661855	-0.416336	4580	
-0.180041	-0.390832	1007	
0.640149	-0.398198	6822	
0.519270	-0.569129	4649	
-0.622252	-0.127520	4160	
-0.146554	-0.725381	2270	
0.278820	-0.695127	7123	
0.085006	-0.167945	11007	
0.498990	-0.039649	10096	
-0.757011	-0.013059	1457	
-0.733076	-0.225201	3889	
0.345609	-0.164710	2571	
0.736294	-0.534572	8889	
0.368473	0.869382	5670	
0.335253	-0.864774	7617	
-0.612538	-0.046476	5830	
-0.698841	-0.096110	9508	
-0.067937	-0.049285	11457	
-0.247257	0.572497	3811	
0.237494	0.473609	8777	
0.448395	-0.260933	2963	
-0.515281	-0.354697	3243	
0.675584	-0.565853	7671	
0.058571	0.034097	1378	
-0.617124	0.092870	5197	
-0.312004	0.047892	2684	
0.606946	-0.621275	751	
0.426995	-0.097668	8305	
0.089941	-0.665732	6385	
0.823392	0.454660	8926	
-0.229780	0.318768	10415	
-0.113077	-0.860193	10001	
-0.645364	-0.460424	5711	
-0.212949	-0.664154	6785	
-0.250427	0.307592	1382	
-0.177260	-0.764306	4375	
0.938316	-0.020727	947	
0.944234	0.181951	11124	
0.164472	0.478099	10522	
0.145395	0.510807	4292	
-0.004574	0.425867	2455	
0.977448	0.090786	4432	
-0.642313	-0.187291	8592	
0.348297	-0.151170	3485	
-0.525020	0.378682	1157	
-0.581639	-0.253726	5564	
0.007672	-0.367247	4737	
-0.720722	-0.383458	5640	
0.280529	0.238554	3017	
0.339448	0.874249	10080	
-0.010645	0.632362	4841	
-0.713134	-0.389000	5640	
0.365274	0.405955	8006	
-0.286836	0.063129	2954	
0.820918	-0.114982	7634	
-0.336555	-0.764648	9124	
-0.482129	-0.670045	7670	
0.204392	0.943610	7118	
-0.048429	0.419869	1149	
-0.178899	0.030954	9091	
-0.245249	-0.423270	969	
-0.062250	-0.813949	5151	
0.236932	0.528089	2994	
-0.254267	0.626542	7941	
0.833995	0.280892	8623	
0.966355	0.068679	10902	
0.766606	-0.309290	5589	
-0.338429	-0.242191	4294	
0.970279	-0.031562	9131	
0.552444	0.160811	11796	
-0.252437	-0.081037	2309	
-0.610996	0.211381	7151	
-0.540291	0.300533	4224	
0.162566	-0.728288	6508	
0.188875	-0.472540	11159	
0.787116	-0.116196	7707	
0.948838	0.054635	11870	
-0.127168	-0.303762	1461	
-0.333522	0.145517	4239	
0.820207	0.316571	8842	
-0.643753	-0.246335	1131	
0.404342	-0.639965	8094	
0.781642	-0.136267	11132	
0.460767	0.850210	6972	
-0.599866	-0.198543	2677	
0.107943	-0.449289	6433	
-0.019901	-0.861224	8544	
-0.456872	-0.419555	2415	
0.637786	-0.531091	8584	
-0.585333	0.402033	7233	
-0.548353	-0.449109	7450	
-0.763596	-0.020036	1395	
0.173538	0.480907	11041	
-0.335073	0.355399	9703	
0.501841	-0.805503	10293	
0.255364	0.470494	1607	
0.474559	-0.669808	9461	
0.122405	0.190388	7637	
0.654660	-0.590734	5732	
-0.473645	-0.537163	7523	
-0.498707	-0.503552	6295	
0.427196	-0.005857	11225	
-0.453884	-0.053807	6128	
-0.108505	-0.325603	3707	
0.270809	0.930220	6093	
-0.354490	-0.243649	5796	
-0.277980	-0.597216	11136	
0.130406	-0.493786	11904	
0.537679	0.150548	2073	
0.493387	0.826010	11413	
0.821862	0.029528	1483	
-0.440090	0.055139	1736	
0.181696	-0.803970	3729	
-0.188805	-0.869706	9721	
-0.251967	0.296741	1328	
0.272198	-0.441472	2627	
0.074561	-0.476978	8620	
0.830849	-0.051230	6797	
0.671854	-0.411786	5519	
0.381638	-0.893500	10884	
0.117590	-0.875367	9090	
0.922118	-0.014366	3377	
-0.448216	-0.752613	8890	
0.780167	-0.016413	12066	
-0.312962	0.476947	11907	
0.472430	-0.265207	8384	
0.668975	-0.580233	5732	
-0.692534	-0.331206	2796	
0.292530	-0.682346	6267	
-0.051281	-0.876587	7224	
0.125170	-0.294639	2321	
-0.419564	0.507639	11876	
-0.368490	0.587190	3291	
0.276710	-0.173210	3854	
0.784238	0.246355	6305	
-0.592647	-0.004226	11067	
-0.426266	-0.131219	454	
0.002515	-0.723727	655	
-0.415048	-0.059321	6943	
0.291540	0.520217	1805	
0.470473	-0.859200	5650	
0.767706	0.569102	1404	
0.174938	0.981621	4806	
-0.742662	-0.323912	5513	
0.863114	-0.380415	11055	
0.866476	-0.127201	12808	
-0.608071	-0.542785	4756	
0.218048	-0.472533	9951	
0.860338	0.138742	11212	
-0.582083	-0.278098	5645	
-0.452505	-0.767086	8450	
-0.262556	-0.406142	2515	
0.485579	-0.691234	8900	
-0.512816	0.348471	7798	
0.626320	-0.496597	7322	
0.213782	0.309558	9519	
0.293248	-0.938066	11252	
0.360207	-0.637569	3777	
0.728539	-0.453056	9729	
0.345587	-0.424800	4244	
-0.584319	-0.427121	11543	
0.524416	-0.678357	6042	
0.613092	-0.479200	9449	
-0.351853	-0.657363	5636	
-0.612229	-0.093404	3672	
0.519160	0.834900	5104	
-0.378501	0.128740	2396	
-0.238747	-0.420888	912	
-0.000335	0.253773	7329	
0.740922	-0.572575	9227	
0.707811	0.583699	5356	
-0.102127	-0.156748	4533	
-0.228312	-0.049858	8022	
0.414983	-0.307647	4665	
0.132524	-0.787502	3818	
0.822834	0.059485	9055	
-0.539412	0.278386	2669	
-0.398026	-0.708284	5028	
0.202789	0.512745	2384	
-0.733577	0.150190	6104	
0.672957	-0.480862	7950	
-0.260795	-0.649410	1524	
-0.546878	0.282725	2669	
-0.225623	-0.853862	9460	
0.223268	0.932641	7118	
-0.473274	-0.066817	1753	
-0.177667	-0.169501	8407	
0.819974	0.156367	7518	
0.806259	0.132312	6130	
0.826817	0.168069	9434	
0.512087	0.126996	4122	
-0.137271	0.408652	8665	
-0.088513	-0.727655	9929	
-0.712419	-0.056865	1865	
0.439069	-0.579410	1051	
-0.576593	-0.477829	11223	
-0.305780	0.561455	7704	
-0.246403	-0.817605	7972	
0.738089	0.543115	11874	
0.320277	0.880636	10080	
-0.204259	0.318117	8654	
-0.380572	-0.654201	4295	
-0.116983	0.282279	8528	
0.949610	0.217609	12131	
-0.341749	0.486789	1301	
0.876781	-0.292951	668	
0.157420	-0.797879	2575	
0.449573	-0.703337	9591	
0.415458	-0.047697	5354	
-0.508570	0.361517	12258	
-0.079971	0.409982	10698	
-0.352557	0.020511	2062	
0.075428	-0.954856	3419	
-0.764323	-0.200613	2799	
0.444057	0.368841	4717	
-0.593449	0.228854	739	
0.327140	-0.013018	8413	
0.259480	-0.281682	3095	
-0.691860	-0.014978	9202	
-0.314417	-0.303234	5056	
-0.595914	-0.511672	12465	
-0.706327	-0.272741	1962	
-0.411879	-0.586530	9774	
-0.518441	-0.417890	6120	
0.303786	0.889337	6661	
-0.406683	-0.665949	2262	
0.725942	0.483319	673	
0.111656	-0.374777	4505	
0.599737	0.748620	2454	
-0.304061	0.549411	4544	
-0.623844	0.263027	4310	
-0.124006	-0.713796	2270	
0.286176	-0.797068	3411	
0.185257	0.952048	4652	
0.517495	0.836160	5104	
-0.214546	-0.788345	5018	
0.168028	0.371229	2674	
0.309569	0.378592	1505	
-0.538914	0.485679	9833	
0.752074	-0.231064	6451	
-0.201053	-0.080560	10035	
0.362059	0.105003	400	
-0.114975	-0.005283	3513	
-0.260279	0.504600	12328	
0.809507	0.106506	7137	
-0.762583	-0.286313	6287	
-0.657074	0.164920	1666	
0.212479	-0.463767	9951	
-0.279247	-0.881985	12175	
0.408388	-0.351617	10052	
-0.217355	-0.885768	11394	
0.421711	-0.586793	7937	
-0.312384	-0.329363	8664	
-0.301519	-0.639061	4192	
-0.295078	-0.358570	7550	
0.478961	0.133017	465	
-0.079199	0.599940	3644	
0.943339	0.183758	11124	
0.699323	-0.355516	11463	
0.883034	-0.104074	6016	
-0.609411	-0.419036	4183	
-0.704603	0.054627	9647	
-0.242250	-0.918221	9763	
-0.119043	-0.090646	10224	
0.119991	0.275831	7258	
0.775911	0.264161	3115	
0.174248	0.490012	10522	
0.391769	0.413987	6427	
-0.174353	0.188078	12074	
-0.681674	-0.373402	4447	
-0.273962	-0.835663	7141	
0.933635	0.015873	7922	
0.764170	0.383696	2945	
-0.102425	0.590149	3598	
-0.310307	-0.745410	9888	
0.165511	-0.904498	3502	
0.039164	-0.239329	11043	
0.304185	-0.636780	1970	
-0.364449	0.562249	6320	
0.403811	-0.656605	8094	
-0.641297	0.075685	7331	
0.326174	0.151872	4315	
-0.103107	-0.670370	12529	
0.372445	-0.770682	3666	
0.553790	0.792705	1794	
0.005081	-0.916646	9137	
-0.681827	-0.167829	1732	
-0.534044	-0.426505	6897	
0.797409	0.387851	6523	
0.201927	0.178894	6454	
-0.311261	0.039853	2333	
0.910770	0.110272	1923	
-0.441956	-0.571218	7732	
0.406100	0.432845	9509	
0.359928	0.413722	8006	
-0.424747	-0.025499	6145	
0.040073	-0.958142	2878	
0.837542	0.180883	9434	
0.132445	0.586709	5003	
0.109822	-0.970490	8680	
0.680028	0.511428	9213	
0.580292	-0.566774	5748	
-0.440236	0.449201	5335	
0.517950	0.019308	1075	
-0.669594	-0.219106	4974	
-0.666818	-0.136816	8418	
-0.143166	-0.475492	7751	
-0.320342	0.024584	2346	
-0.660703	0.162727	1888	
0.554970	-0.596204	5780	
-0.184357	0.644533	7709	
0.159229	0.378384	11479	
-0.206416	-0.868458	9721	
0.127125	-0.730415	1525	
0.210578	-0.301943	11325	
0.455798	-0.660816	8368	
0.652672	-0.567564	5538	
-0.537785	-0.700569	8113	
-0.211784	0.096855	8216	
0.710031	-0.363138	11311	
-0.597542	-0.319210	10085	
0.635244	0.756242	6760	
-0.135894	0.593231	3514	
-0.431606	-0.622586	4933	
0.356660	-0.226993	6330	
0.753394	-0.152858	7787	
0.491757	-0.691989	8900	
-0.041514	-0.196784	5146	
-0.109984	-0.301644	3660	
0.495651	0.146684	10933	
0.022924	0.634392	7396	
0.744640	-0.361745	5336	
0.013783	0.541350	11500	
0.851685	-0.067997	7571	
-0.559828	-0.237665	10005	
-0.465175	-0.072948	1393	
-0.168650	-0.108058	5652	
-0.051028	0.629729	10972	
0.225474	-0.734012	5958	
0.136879	-0.269743	10871	
-0.428548	-0.698276	4651	
-0.184992	0.051535	3085	
0.825984	0.124601	5385	
-0.580844	-0.395076	11333	
-0.093441	0.325921	10919	
0.454435	0.184264	8476	
-0.240154	-0.709363	681	
0.116247	0.074719	8010	
-0.099863	-0.740834	4167	
-0.181578	0.563907	3525	
-0.779196	-0.120822	1885	
0.398556	-0.664343	6424	
0.432390	0.856183	6018	
0.370235	-0.829676	5451	
-0.650933	-0.307771	4198	
-0.080381	-0.744217	5676	
0.384327	-0.820618	1648	
0.198665	0.036759	2969	
0.628765	-0.667426	12968	
0.424764	0.249884	2350	
-0.442216	-0.113074	10818	
0.890688	-0.099213	6016	
0.929088	0.305764	11573	
-0.730124	-0.051083	1865	
0.781574	-0.307648	5532	
-0.403025	0.484954	9573	
-0.427786	0.396416	9937	
0.853762	0.116359	8837	
0.423553	0.838301	5324	
0.430192	-0.887615	5476	
0.807184	0.266496	7234	
0.480228	-0.275164	8497	
0.033633	-0.793962	4200	
-0.220820	-0.600310	12215	
0.121005	-0.784878	3818	
-0.543304	0.483210	9810	
-0.161286	-0.717837	475	
-0.458546	-0.596224	4491	
-0.617359	0.243307	2041	
-0.393179	-0.216334	1080	
-0.563633	-0.670362	11017	
0.931402	0.085482	872	
-0.721817	-0.326070	4326	
0.628056	0.764598	7652	
0.841248	-0.459685	10914	
0.908234	-0.226287	376	
-0.123861	-0.851696	8084	
-0.339754	-0.333105	9359	
0.394723	-0.408372	829	
0.816312	0.408415	10794	
-0.092274	0.277339	3307	
-0.758364	-0.078568	1709	
0.135415	0.190026	6887	
-0.318263	-0.830142	6746	
-0.280808	-0.762490	5675	
0.020317	0.612960	5493	
0.810361	-0.451376	9934	
0.382547	0.386303	10407	
0.059158	-0.504687	1561	
-0.088951	0.641521	7553	
0.263484	0.510804	5968	
-0.037433	-0.927111	10600	
0.763711	0.294580	5062	
0.097575	0.527799	1166	
-0.716581	-0.211336	2676	
0.231877	-0.918923	10511	
-0.435743	0.111865	2559	
0.305453	0.439416	2138	
0.950380	0.084681	1915	
0.808209	0.059603	9300	
0.221077	-0.231540	8465	
0.059710	-0.771068	3241	
0.559611	-0.773395	1691	
-0.446835	0.147118	1133	
0.653140	0.669898	9909	
-0.690426	0.235730	693	
-0.770894	-0.202470	2799	
-0.217921	-0.236534	8339	
-0.019007	-0.228365	9452	
-0.253113	-0.602589	7010	
0.721859	-0.270682	2936	
-0.040387	-0.467871	12378	
0.237812	-0.436794	6515	
0.368371	0.154447	5468	
0.073052	0.625152	9173	
-0.141450	0.216190	5264	
0.628794	-0.697185	12634	
-0.538467	-0.323179	4226	
-0.571068	-0.435013	10631	
0.801531	0.007952	11280	
-0.633485	-0.402405	3096	
-0.286180	-0.039620	4896	
0.165910	-0.937032	4895	
0.038614	0.602512	5168	
-0.360724	0.587483	3291	
0.449917	0.372514	4717	
0.891332	0.032370	5918	
-0.717830	-0.270505	2633	
-0.636169	-0.349468	4166	
-0.579874	-0.657416	10519	
-0.635674	0.237462	8223	
-0.718332	-0.416134	6468	
0.137811	0.593376	5999	
-0.274408	-0.805071	6581	
0.493155	-0.612945	6610	
-0.644562	0.022642	4353	
0.838087	-0.220445	5927	
-0.381785	-0.512385	3941	
0.069424	-0.687169	12620	
-0.209179	-0.772702	4227	
0.193090	-0.737418	10325	
-0.005001	-0.735178	1608	
0.668724	-0.448946	7921	
-0.041166	-0.362988	3081	
-0.034377	-0.818399	5280	
-0.613064	-0.228083	6392	
-0.258662	0.301563	1382	
0.876949	-0.035949	3082	
-0.685395	-0.098510	9508	
0.789423	0.117114	3341	
-0.784799	-0.095905	2081	
0.522381	0.735182	7206	
0.233047	0.522003	4583	
0.073270	-0.922165	10804	
0.337807	-0.823988	6164	
0.141854	0.330202	5607	
-0.397948	0.252905	5444	
-0.230916	-0.359803	8762	
0.070221	0.541362	1054	
-0.118252	-0.844669	8560	
0.143898	-0.499832	6988	
-0.214549	-0.887960	11394	
0.904007	-0.292111	10367	
-0.554079	0.197537	4743	
-0.752622	-0.036340	3964	
-0.257062	-0.776021	4506	
0.800629	0.322899	6473	
0.957597	0.097427	10592	
-0.228766	0.416558	1773	
-0.130945	-0.204616	12306	
0.261303	-0.058389	9473	
-0.579541	-0.509952	1646	
-0.198197	-0.438744	3774	
0.843731	-0.335343	12657	
0.560602	0.154397	12861	
0.889639	-0.388805	5603	
0.391290	-0.187780	4762	
0.222575	-0.478080	10120	
0.816019	-0.070185	7678	
0.490570	-0.106599	6680	
-0.278825	-0.044351	2819	
0.298051	0.201143	4597	
-0.630712	0.065881	1610	
-0.693214	-0.221108	4275	
-0.668252	0.288543	5400	
0.863299	0.417998	3134	
0.132306	0.541596	2208	
-0.040061	-0.920442	10600	
0.122286	0.193279	7637	
-0.634285	-0.204387	9668	
0.268740	0.285284	4674	
-0.208938	0.092039	4733	
0.571332	-0.044394	2490	
0.455025	0.273111	6123	
0.862182	-0.345760	12684	
0.024576	-0.965575	8924	
-0.080574	-0.070008	1173	
-0.511619	0.350950	10037	
-0.215106	0.541025	6270	
-0.145564	-0.959397	2112	
0.596418	-0.590105	11513	
-0.142335	-0.781437	4222	
-0.349278	0.521858	6499	
-0.471156	-0.390884	371	
0.420855	0.834025	5324	
