time = 17.5	Re = 1	rotation = 2.78505
0.714870	0.560582	5550	
-0.014597	-0.663346	11136	
0.160314	-0.920674	11394	
0.008388	-0.277567	10469	
0.691037	-0.438517	9697	
0.711273	0.314705	8462	
-0.458508	-0.120983	5623	
0.607937	0.432800	3177	
0.748538	0.174149	7787	
0.416388	-0.485373	12532	
0.621278	-0.417898	8967	
0.752889	-0.000174	7881	
-0.272388	0.106705	8870	
-0.137700	-0.444774	7550	
-0.337796	-0.671141	12105	
-0.207043	-0.735509	7478	
-0.132183	-0.249890	737	
0.862188	-0.290302	6572	
0.209956	0.920606	2338	
0.527929	-0.762314	7069	
0.473162	-0.401332	3544	
0.005948	-0.698590	4192	
-0.188106	-0.016344	4614	
-0.202024	-0.570290	7893	
-0.121053	-0.515127	9168	
-0.298107	-0.366636	4045	
0.593992	-0.259149	385	
0.848816	-0.236684	7671	
0.076948	0.043769	12166	
0.349840	-0.506488	6883	
-0.196729	-0.172327	2309	
0.826344	-0.267698	5641	
0.415966	0.115922	11327	
0.629733	0.247794	7874	
0.723593	0.601079	7978	
0.216070	-0.278368	8155	
0.291719	-0.817189	8714	
-0.092002	-0.786883	5050	
0.659448	-0.269744	10440	
0.267006	-0.251518	6170	
0.484026	-0.621573	4083	
0.924781	0.161047	376	
0.916539	0.291265	11320	
0.158572	-0.486253	3059	
-0.012581	-0.528539	6913	
0.136052	0.385784	6037	
0.971277	0.142205	5561	
0.282969	-0.605790	5071	
-0.119394	-0.254312	2028	
-0.013107	-0.621124	1381	
0.501272	-0.410391	5055	
0.407641	0.070325	2916	
-0.293529	-0.760991	1783	
-0.018621	0.368092	6616	
0.159937	0.924045	12609	
-0.511809	-0.375305	4160	
-0.268451	-0.765843	6282	
-0.373073	-0.408589	7271	
0.280722	0.065804	12285	
0.711570	0.422206	7137	
0.167910	-0.818801	5792	
0.032938	-0.825002	6356	
0.103293	0.959928	11413	
-0.015067	0.400449	11617	
0.013795	0.101008	12800	
-0.178237	0.466768	6334	
0.491122	-0.654172	3735	
-0.439461	-0.389273	2177	
-0.539879	-0.397420	8418	
0.646014	0.597494	8623	
0.955892	0.157766	9971	
0.784853	0.254763	7678	
-0.460378	-0.074493	3301	
0.969410	0.051717	5394	
-0.598344	0.015230	2622	
-0.148283	-0.202475	5506	
0.134358	-0.611811	1893	
0.259400	-0.536901	12559	
0.742979	-0.122199	6822	
-0.524624	-0.010228	565	
0.597865	0.519525	2229	
0.929487	0.199134	2093	
