time = 35.9	Re = 1	rotation = 5.71351
0.822862	0.387507	11435	
-0.656373	-0.192098	5889	
0.026190	-0.934119	1195	
-0.344779	0.072724	1337	
0.376914	-0.720725	5046	
0.740896	-0.238844	7677	
0.392976	-0.228805	10339	
0.726267	-0.188163	2893	
0.651047	-0.400942	11323	
-0.448588	-0.459608	2038	
0.109545	-0.730510	7966	
0.484408	-0.563434	935	
0.061923	-0.095262	4521	
0.182045	0.443920	9086	
-0.726425	-0.230794	12664	
-0.647824	-0.421240	4658	
-0.265317	0.167948	842	
0.774570	-0.475459	11174	
0.319968	0.888502	522	
0.394763	-0.838630	12438	
-0.454085	-0.422390	1726	
-0.611414	-0.366641	622	
-0.049340	-0.089461	10847	
-0.540391	0.298535	3514	
-0.241815	0.472277	441	
0.360314	0.347735	9831	
-0.219673	-0.590222	4288	
0.732292	-0.486990	9166	
0.021756	0.067951	2858	
-0.550038	-0.305897	603	
0.309832	0.162013	3657	
0.679719	-0.536969	8829	
-0.027935	0.379054	5629	
0.395524	-0.535915	5681	
0.799062	0.497138	10059	
0.050620	-0.305187	5827	
0.013537	-0.867095	12358	
-0.517622	-0.605641	8555	
0.086303	-0.691171	5271	
0.074761	-0.297482	5059	
0.032013	-0.783315	1625	
0.938527	0.023125	12634	
0.938711	0.209528	906	
-0.337567	0.382457	7779	
-0.329620	0.418573	758	
-0.472841	-0.051805	3619	
0.976264	0.103150	5583	
-0.481587	-0.475388	7162	
-0.273576	0.160353	11420	
-0.644356	0.019076	8511	
-0.345586	-0.539419	2846	
0.298172	0.271156	3588	
-0.631603	-0.523217	4278	
-0.360324	0.179190	8097	
0.284441	0.893770	7636	
-0.365869	0.510238	7466	
-0.619664	-0.531240	4278	
-0.075529	0.540841	8006	
0.104108	0.204548	6786	
0.829861	0.024596	7819	
-0.186628	-0.814930	760	
-0.339132	-0.754370	6167	
0.172601	0.949939	4983	
-0.445686	-0.146720	5444	
-0.298246	-0.086264	5199	
0.276721	-0.407984	8064	
0.115261	-0.806979	7027	
-0.189418	0.546184	1320	
-0.515912	0.425234	5838	
0.798813	0.373714	11515	
0.964680	0.090199	5750	
0.807410	-0.172128	7134	
0.249430	-0.335803	7547	
0.970764	-0.011933	9878	
0.271384	0.509765	7630	
0.186853	0.229117	11072	
-0.628665	-0.163467	1157	
-0.606568	-0.122564	9914	
0.390902	-0.629930	681	
0.525202	0.015500	9012	
0.795492	0.058267	4897	
0.946397	0.089915	536	
0.357944	0.198192	12160	
0.337276	-0.055918	1397	
0.780199	0.409422	9332	
-0.480757	-0.504096	8088	
0.575187	-0.482239	1588	
0.794123	0.040273	4897	
0.433982	0.864260	12958	
-0.386490	-0.508028	5915	
0.488363	0.081696	10048	
0.112269	-0.853308	8938	
-0.125663	-0.610348	4418	
0.718358	-0.409016	4312	
-0.692093	0.138591	11490	
-0.330470	-0.632386	5504	
-0.733577	-0.230001	12664	
-0.323779	0.400103	9325	
-0.346920	-0.318570	6650	
0.537727	-0.781570	9763	
-0.216989	0.489778	2965	
0.594416	-0.560306	5280	
0.051512	-0.220208	8048	
0.714426	-0.513683	9547	
-0.234875	-0.679940	3254	
-0.261494	-0.662756	966	
-0.081933	0.376909	4570	
0.006992	-0.431832	5890	
0.381102	0.180998	10269	
0.242918	0.937891	10772	
0.214189	-0.370972	1583	
0.057688	-0.656118	896	
0.519547	-0.080698	7297	
0.232597	0.507574	2073	
0.463189	0.843427	11124	
0.806042	0.177164	9577	
0.013863	-0.396645	1908	
0.339110	-0.748474	9602	
-0.085081	-0.885827	12564	
0.126340	-0.267303	4383	
0.518106	0.108271	2465	
0.503728	-0.058995	880	
0.829886	0.085782	10150	
0.747047	-0.240399	7677	
0.403984	-0.883475	5084	
0.225051	-0.853115	7757	
0.921691	0.042507	11969	
-0.344288	-0.806279	1098	
0.764271	0.175656	8962	
-0.570020	0.046306	10611	
0.436385	0.307081	9864	
0.725140	-0.505320	11761	
-0.577304	-0.514214	1296	
0.499814	-0.540433	9929	
0.064923	-0.875162	7338	
-0.194672	0.187468	6558	
-0.617524	0.208086	5690	
-0.581606	0.362375	4584	
0.020031	-0.153337	8260	
0.727591	0.390693	4081	
-0.427892	-0.415253	12780	
0.084245	-0.420624	5998	
0.270236	-0.667568	1212	
0.126774	-0.369007	4107	
