time = 47.85	Re = 1	rotation = 7.61541
0.872150	0.256326	7617	
-0.564497	0.348394	8116	
-0.061676	-0.932863	1056	
-0.243706	-0.301716	10141	
0.130137	-0.804691	5260	
0.568546	-0.522881	6333	
-0.453259	-0.049470	5092	
0.530129	-0.518774	7307	
0.406629	-0.643420	9387	
-0.610358	0.153351	7653	
-0.287048	-0.692233	5074	
0.149493	-0.729659	2676	
0.223079	0.178130	1879	
0.272261	-0.380164	9466	
-0.733826	0.167179	4833	
-0.766119	-0.054317	6671	
-0.315398	-0.201885	9085	
0.703139	-0.575002	7382	
0.392796	0.859234	5124	
0.306625	-0.874884	12855	
-0.548656	0.246091	5880	
-0.689606	0.127560	722	
0.064096	-0.049653	2398	
-0.011927	0.617810	1016	
0.504450	0.248228	543	
0.100813	-0.468811	2344	
-0.628548	-0.097702	3995	
0.628238	-0.614113	10811	
-0.033826	0.056875	6276	
-0.488847	0.353220	1805	
0.294719	0.119081	3528	
0.551586	-0.666801	7117	
0.029254	-0.406824	3839	
-0.099717	-0.669720	8088	
0.842697	0.418816	10293	
0.348096	0.153039	6605	
-0.173225	-0.851876	12567	
-0.723216	-0.337987	5996	
-0.384739	-0.600120	9693	
0.344316	0.166285	1438	
-0.287932	-0.736745	6249	
0.936058	-0.065054	814	
0.949167	0.154404	2432	
0.471267	0.268913	2278	
0.447701	0.348814	1044	
0.412303	0.211337	10776	
0.978581	0.077711	5721	
-0.665002	0.064216	5838	
-0.311443	-0.213163	8606	
-0.325502	0.530606	6494	
-0.637082	0.019261	893	
-0.377869	-0.035602	4340	
-0.775944	-0.263979	9374	
0.287537	-0.225437	4229	
0.366626	0.863879	1238	
0.214565	0.609953	3463	
-0.770682	-0.267528	7687	
0.553770	0.121439	4357	
0.218576	-0.024647	6954	
0.791472	-0.234846	5836	
-0.417878	-0.728755	7878	
-0.567135	-0.607538	9540	
0.218295	0.940642	4352	
0.396130	0.231654	11588	
0.012239	-0.130265	10506	
-0.501094	-0.131638	11153	
-0.150809	-0.805294	7199	
0.487538	0.364896	7975	
-0.068157	0.667447	5134	
0.858455	0.197239	7364	
0.967675	0.046224	5942	
0.710439	-0.412167	9602	
-0.363316	0.197356	11479	
0.969334	-0.052323	10816	
0.543296	-0.168679	7766	
0.194498	0.305633	4585	
-0.454926	0.426207	9526	
-0.326196	0.490237	6049	
0.031211	-0.745295	1533	
-0.187189	-0.485165	8303	
0.746908	-0.259102	4375	
0.950152	0.018589	776	
-0.295709	0.146384	11393	
0.307163	0.105796	2321	
0.848502	0.234111	6918	
-0.691332	-0.016316	11084	
0.280596	-0.694837	2027	
0.736919	-0.278849	4874	
0.474926	0.842638	12004	
-0.625292	0.082757	7705	
