time = 17.6	Re = 1	rotation = 2.80097
0.715750	0.559252	9963	
-0.021737	-0.663714	6559	
0.158860	-0.920971	1920	
-0.003975	-0.279425	10330	
0.691361	-0.438975	7431	
0.711432	0.312004	4636	
-0.455628	-0.110883	10984	
0.609471	0.428859	1383	
0.747889	0.172364	12151	
0.414598	-0.490200	9276	
0.621575	-0.419312	980	
0.752061	-0.000780	11826	
-0.264706	0.132453	8870	
-0.147375	-0.441316	6862	
-0.342625	-0.668346	7600	
-0.212311	-0.733970	4933	
-0.142158	-0.242433	4751	
0.862397	-0.289790	8889	
0.211397	0.920279	11462	
0.527316	-0.762861	8577	
0.472702	-0.406061	1649	
-0.000517	-0.699135	6785	
-0.188236	0.002196	2742	
-0.209663	-0.567180	1498	
-0.130194	-0.512954	7795	
-0.304260	-0.358298	10351	
0.594275	-0.261255	5173	
0.848995	-0.236097	7203	
0.080764	0.035940	12166	
0.346716	-0.511895	7589	
-0.203028	-0.159019	10121	
0.826583	-0.267156	7970	
0.412996	0.103699	11439	
0.629294	0.243381	8227	
0.724246	0.600210	7636	
0.208533	-0.291715	2188	
0.289481	-0.818242	8829	
-0.096857	-0.786430	4798	
0.659773	-0.270604	7939	
0.262046	-0.266421	4971	
0.482734	-0.623677	852	
0.924717	0.160974	10825	
0.916573	0.291050	729	
0.150817	-0.491701	2561	
-0.021895	-0.529269	11064	
0.146139	0.381402	6919	
0.971262	0.142224	7042	
0.278684	-0.609644	5253	
-0.129763	-0.247666	4599	
-0.020959	-0.621619	2292	
0.501024	-0.414321	2657	
0.403255	0.057491	1284	
-0.297604	-0.759309	8643	
-0.007133	0.370488	6518	
0.161548	0.923773	5324	
-0.513791	-0.369081	2677	
-0.272680	-0.764272	8572	
-0.377832	-0.401257	9988	
0.279028	0.045525	3039	
0.712349	0.419860	6136	
0.164587	-0.819761	7205	
0.028953	-0.825351	5820	
0.104207	0.959833	5630	
-0.003993	0.402549	1796	
0.022402	0.099544	11003	
-0.170763	0.472993	5285	
0.489904	-0.655882	3990	
-0.442709	-0.382128	6594	
-0.541783	-0.391965	9668	
0.647429	0.595676	5797	
0.955870	0.157766	5527	
0.784702	0.253262	4408	
-0.456494	-0.064703	4046	
0.969387	0.051832	4513	
-0.596182	0.018502	562	
-0.157087	-0.192658	1145	
0.127635	-0.614734	3364	
0.254315	-0.542113	2502	
0.742631	-0.122256	8208	
-0.521290	-0.004283	8788	
0.599859	0.516297	4051	
0.929459	0.199021	10229	
0.326395	0.157636	11892	
-0.256685	0.224701	9138	
0.618440	0.624536	5620	
0.220297	-0.653857	10932	
0.749073	0.104678	7787	
0.603504	0.508211	4195	
0.373812	0.891840	8642	
0.476669	-0.434222	1015	
-0.301694	-0.321638	9310	
0.395521	-0.765917	9090	
0.631108	-0.137535	12471	
0.829225	-0.008126	6962	
-0.418897	-0.553482	10903	
0.326747	-0.635210	7740	
-0.369958	-0.662050	6426	
0.094489	-0.507402	3376	
0.066395	0.423375	8387	
0.622415	-0.716360	12793	
-0.190881	-0.499764	9245	
0.801309	-0.182350	7608	
-0.245331	0.209003	9234	
0.839569	-0.269572	9418	
0.399350	-0.603368	10720	
0.392706	-0.599106	6744	
0.420383	0.101334	11439	
-0.280952	0.371185	8982	
0.409295	0.021560	2916	
0.182640	0.951399	6972	
-0.472654	0.127551	8971	
0.667842	-0.124669	10992	
-0.508718	0.169694	5791	
-0.558395	-0.125542	8358	
0.394213	0.877680	12340	
0.610087	0.548492	6260	
-0.458390	0.081096	4349	
0.654305	-0.504918	9461	
0.144023	-0.878330	10290	
0.387181	-0.026885	5571	
-0.507106	-0.085387	482	
-0.501343	-0.052293	8229	
0.691075	0.460890	8402	
0.726453	0.293658	6989	
0.455124	-0.858270	5721	
0.454890	-0.757322	8338	
0.896178	0.217907	8096	
-0.091879	-0.871131	10062	
0.471993	0.615464	4181	
0.343648	-0.443301	1285	
-0.495747	-0.161534	2110	
0.843925	-0.268407	9418	
-0.112425	-0.757848	3748	
0.742379	0.055821	7890	
0.316122	-0.819405	7559	
0.098970	-0.260801	1665	
-0.257294	-0.582252	3425	
-0.537392	-0.420814	9309	
0.279047	-0.000816	6510	
0.450047	0.686323	7009	
0.546108	-0.263986	3627	
-0.362822	0.312267	1896	
0.713386	-0.174048	7715	
-0.418293	-0.114251	3643	
-0.561958	-0.239001	9530	
0.520298	-0.829844	2432	
0.682849	0.668648	10665	
0.165075	0.983453	5129	
