time = 44.3	Re = 1	rotation = 7.05041
0.859832	0.293236	9011	
-0.633434	0.195873	5343	
-0.037012	-0.934478	10158	
0.216662	-0.183153	4840	
0.211479	-0.789276	524	
0.637395	-0.437342	11976	
-0.312916	-0.361736	478	
0.610591	-0.422434	1045	
0.499456	-0.576395	10639	
-0.626879	-0.033954	519	
-0.178262	-0.729597	6822	
0.266437	-0.698628	7626	
-0.134264	-0.159220	3882	
0.439949	-0.152134	12021	
-0.749730	0.048258	5414	
-0.748161	-0.163444	5676	
0.167061	-0.257316	5044	
0.729650	-0.541136	2996	
0.375485	0.867003	4263	
0.336264	-0.864274	9637	
-0.598553	0.049563	8536	
-0.699137	-0.019587	445	
-0.071139	0.041618	11492	
-0.210936	0.583323	3568	
0.338399	0.451852	10611	
0.349206	-0.316537	12455	
-0.569145	-0.277701	3722	
0.666969	-0.572235	9305	
0.051582	-0.043199	1378	
-0.577548	0.173244	3908	
-0.166847	0.192211	9645	
0.598922	-0.625313	5031	
0.320045	-0.209207	5064	
0.062912	-0.677634	3793	
0.831762	0.439535	11525	
-0.085607	0.358488	4963	
-0.122302	-0.861628	9224	
-0.677899	-0.416961	1420	
-0.260616	-0.663900	7939	
-0.100749	0.347188	8295	
-0.202427	-0.766032	7921	
0.937425	-0.037090	10080	
0.946271	0.170685	640	
0.270067	0.475621	11808	
0.238933	0.516227	8210	
0.112982	0.463281	5444	
0.977886	0.085523	3817	
-0.657868	-0.102195	4877	
0.172908	-0.250143	12384	
-0.471818	0.408055	4226	
-0.613199	-0.164927	2059	
-0.145477	-0.407971	11445	
-0.744198	-0.338697	4206	
0.365526	0.118618	8858	
0.346849	0.872120	10020	
0.030499	0.648255	924	
-0.737578	-0.343728	4199	
0.452430	0.343295	3477	
-0.113380	0.205311	9770	
0.810490	-0.153955	6595	
-0.361135	-0.758609	10150	
-0.513624	-0.652105	9591	
0.206655	0.943344	12685	
0.063323	0.462237	2857	
-0.037219	0.162399	10114	
-0.357340	-0.386314	7330	
-0.075284	-0.817571	5589	
0.322123	0.515882	6329	
-0.229794	0.633912	6070	
0.844327	0.247803	7366	
0.966863	0.059811	4972	
0.749405	-0.335989	1376	
-0.408807	-0.122877	4543	
0.969894	-0.039366	4956	
0.566053	0.054105	1807	
-0.226627	0.079027	10760	
-0.562131	0.270302	7854	
-0.478016	0.344962	12107	
0.149905	-0.733958	2150	
0.119372	-0.495951	10096	
0.773126	-0.161815	4300	
0.949341	0.040698	4769	
-0.288389	-0.252710	10170	
-0.144722	0.248182	4560	
0.832207	0.283830	5683	
-0.667927	-0.167967	12114	
0.388646	-0.643349	3177	
0.766202	-0.180976	4135	
0.465532	0.847857	11921	
-0.619854	-0.105638	4053	
0.020751	-0.484292	5278	
-0.026187	-0.863472	9004	
-0.523623	-0.356434	7760	
0.622946	-0.540780	7799	
-0.547325	0.427181	9970	
-0.596998	-0.395151	6744	
-0.757436	0.040023	5414	
0.277739	0.476458	11812	
-0.231440	0.384894	12736	
0.501933	-0.805150	12958	
0.354711	0.444001	11907	
0.465519	-0.671832	6305	
0.238351	0.078117	7329	
0.646730	-0.595955	12233	
-0.527001	-0.499613	2404	
-0.551982	-0.459290	4508	
0.359880	-0.139343	4570	
-0.422926	0.079208	11575	
-0.274277	-0.295710	7578	
0.273476	0.929650	10500	
-0.421456	-0.125324	11700	
-0.341673	-0.585925	12065	
0.062803	-0.520389	9931	
0.548797	0.039754	1721	
0.499262	0.822791	1327	
0.819354	-0.016926	9014	
-0.354660	0.176227	1901	
0.177689	-0.806179	7678	
-0.198293	-0.869669	10581	
-0.094011	0.338438	2062	
0.197509	-0.461256	8320	
-0.006494	-0.509949	3187	
0.824004	-0.092444	9087	
0.648328	-0.432930	3779	
0.382472	-0.893109	9997	
0.116331	-0.876562	6939	
0.920962	-0.035015	6140	
-0.468739	-0.743062	7803	
0.771863	-0.071002	9134	
-0.254259	0.491912	1146	
0.383369	-0.319500	2350	
0.661088	-0.585834	12233	
-0.718482	-0.273745	5435	
0.278863	-0.685964	8030	
-0.057185	-0.878244	9332	
-0.054272	-0.363656	2704	
-0.379326	0.519232	5521	
-0.341895	0.593444	8418	
0.013746	-0.266181	9920	
0.797262	0.198225	7824	
-0.566378	0.093686	5534	
-0.432365	0.004312	943	
-0.020512	-0.732642	12837	
-0.381417	0.082300	4107	
0.373826	0.496791	6499	
0.470926	-0.858902	7252	
0.775083	0.559317	4387	
0.175107	0.981656	12196	
-0.762658	-0.275124	5371	
0.858729	-0.388768	9909	
0.859680	-0.155823	584	
-0.640411	-0.509865	3411	
0.150766	-0.493207	7595	
0.864463	0.102912	1091	
-0.617212	-0.193437	3927	
-0.470334	-0.758668	6743	
-0.373971	-0.359464	9951	
0.479066	-0.692575	7461	
-0.451192	0.383359	11354	
0.606480	-0.509579	7609	
0.343144	0.232883	9058	
0.293906	-0.937864	4644	
0.342280	-0.641522	1546	
0.715352	-0.466788	9176	
0.272472	-0.444547	4122	
-0.627530	-0.371344	11397	
0.517979	-0.680129	7234	
0.589617	-0.494173	3914	
-0.397090	-0.643725	2803	
-0.609046	0.003381	2582	
0.521766	0.833397	1142	
-0.232317	0.235244	9429	
-0.352646	-0.384787	7330	
0.212876	0.239195	11023	
0.736887	-0.576560	6354	
0.721977	0.567185	627	
-0.198709	-0.040964	7517	
-0.171919	0.108736	10822	
0.315213	-0.349959	9584	
0.125334	-0.791276	11132	
0.822409	0.012874	8817	
-0.474188	0.327789	11824	
-0.429975	-0.696263	7431	
0.294715	0.505619	2751	
