time = 6.35	Re = 1	rotation = 1.01048
0.644167	0.640783	6732	
0.473420	-0.474951	4941	
0.250390	-0.901016	1238	
-0.272691	-0.054629	10469	
0.791974	-0.184890	7785	
0.541019	0.557377	5946	
0.373405	-0.231123	7998	
0.349371	0.664918	5618	
0.609794	0.460044	7711	
0.623486	0.055555	5171	
0.737293	-0.045660	2408	
0.659534	0.343486	5449	
0.107876	0.052392	7691	
0.463994	0.041849	5528	
0.004602	-0.762157	6635	
0.134301	-0.761824	3318	
-0.262312	0.112506	10678	
0.892283	-0.169077	8581	
0.140611	0.934327	4525	
0.612697	-0.695984	1923	
0.564784	0.211005	5003	
0.446213	-0.546723	9079	
-0.021414	0.268477	4283	
0.402756	-0.467562	1016	
0.504304	-0.166920	8496	
0.447737	-0.129841	11591	
0.546621	0.311155	7705	
0.875322	-0.073742	7428	
0.051489	-0.089817	1168	
0.600834	0.055891	3875	
-0.231306	-0.079859	12771	
0.861061	-0.085516	6212	
-0.378754	-0.017220	3803	
0.308716	0.605986	4913	
0.678941	0.651212	4334	
-0.308623	-0.032346	2890	
0.469383	-0.731208	1222	
0.210708	-0.770778	9073	
0.674194	0.178152	5200	
-0.299233	-0.094702	5049	
0.693224	-0.367858	6809	
0.908770	0.232888	6661	
0.902093	0.332847	7118	
0.468347	0.200522	9325	
0.525051	-0.054624	796	
-0.347269	-0.250803	5725	
0.967887	0.162982	7640	
0.629288	-0.211888	7849	
-0.265793	0.097180	737	
0.514737	-0.356699	2261	
0.613574	0.147599	8337	
-0.324241	-0.151728	448	
-0.048044	-0.820419	7310	
0.040145	-0.441949	2242	
0.080206	0.935101	12344	
-0.020946	-0.651011	7188	
-0.013023	-0.817904	9336	
0.330959	-0.458739	2478	
0.154753	0.221510	6217	
0.576666	0.593439	9409	
0.398762	-0.737643	6797	
0.284406	-0.779617	6321	
0.058959	0.963921	5799	
-0.186819	-0.416345	10409	
0.072541	-0.159666	2587	
-0.424332	-0.266872	2561	
0.681409	-0.449505	4748	
0.189336	-0.574717	1621	
-0.133150	-0.670194	10431	
0.540088	0.695796	8058	
0.949141	0.193378	6588	
0.684462	0.456549	3861	
0.375559	-0.185217	8884	
0.966735	0.086411	6972	
-0.224283	-0.551078	9742	
-0.231422	-0.105921	7561	
0.580913	-0.231157	6281	
0.587185	0.012849	1320	
0.701705	0.240613	3988	
0.169784	-0.489468	7772	
0.388762	0.694298	4386	
0.915239	0.255594	5219	
-0.189674	-0.344560	3940	
-0.033288	0.368753	5272	
0.505234	0.720765	6498	
0.600304	-0.335809	5139	
0.621281	0.421524	10839	
0.390968	0.690227	4386	
0.336838	0.906652	9553	
0.612012	0.132158	7333	
0.432634	-0.014574	11340	
0.569735	-0.646979	8836	
0.473838	0.415012	5787	
0.794532	0.220675	8817	
0.007035	-0.709967	4127	
0.641400	-0.303967	9354	
-0.041602	-0.767746	8962	
0.495612	0.126563	10572	
-0.362626	-0.260106	10975	
0.677003	-0.664806	9735	
0.480275	-0.246432	7987	
0.812566	0.070867	5692	
-0.188515	0.173964	4010	
0.872391	-0.107802	6891	
0.670442	-0.254295	12393	
0.668315	-0.238054	4979	
-0.384970	0.020872	3799	
-0.056128	-0.489810	6089	
-0.314771	-0.159616	411	
0.143574	0.958262	5580	
0.257777	-0.379607	3054	
0.554400	0.365574	5838	
-0.044491	-0.534409	7661	
-0.005711	-0.585129	7492	
0.351887	0.895763	4341	
0.434449	0.699457	11015	
0.347270	-0.210514	7399	
0.776016	-0.270759	7009	
0.300463	-0.839393	6881	
-0.134589	-0.358974	8078	
0.237860	-0.452172	10096	
0.265634	-0.414226	10767	
0.550654	0.623410	7817	
0.570419	0.536167	6671	
0.491067	-0.838233	9131	
0.596545	-0.651379	11581	
0.868899	0.307353	6027	
0.082540	-0.874772	8779	
0.198242	0.758128	1298	
0.473975	0.271041	4851	
0.245880	-0.464508	2356	
0.875848	-0.112325	6891	
0.238077	-0.736775	7474	
0.619395	0.399899	7567	
0.480020	-0.736335	1584	
-0.143099	-0.312947	10319	
0.309478	-0.574120	3345	
-0.148390	-0.680313	4019	
-0.119403	0.169077	4664	
0.235407	0.791653	5679	
0.436494	0.392938	611	
0.060766	-0.485603	1475	
0.684563	0.227161	4627	
0.388611	-0.031261	5846	
-0.074407	-0.621711	2035	
0.545009	-0.813798	10516	
0.646632	0.703921	11946	
0.160904	0.984297	4436	
-0.072345	-0.812391	9577	
0.930923	-0.148143	12831	
0.776923	0.400625	7020	
0.162862	-0.804349	4081	
0.045607	-0.533330	6806	
0.607827	0.624686	11572	
0.637139	0.073571	7275	
0.007569	-0.892806	9524	
-0.396719	-0.304563	913	
0.837033	-0.078634	7593	
0.586763	-0.047110	7791	
