time = 33.55	Re = 1	rotation = 5.33949
0.809123	0.412780	6804	
-0.596010	-0.300406	3474	
0.037209	-0.933896	11337	
-0.180001	-0.209079	6411	
0.421983	-0.700370	11015	
0.765803	-0.149825	5177	
0.466035	0.016886	8169	
0.746285	-0.084125	6104	
0.699816	-0.323268	895	
-0.353480	-0.516261	9526	
0.171649	-0.723470	4072	
0.552409	-0.511606	10498	
0.061027	0.090097	4938	
0.014365	0.474832	4589	
-0.686950	-0.309817	3991	
-0.600149	-0.474250	4181	
-0.262804	-0.135726	4985	
0.792368	-0.447179	8441	
0.311249	0.891478	10086	
0.409839	-0.832030	1000	
-0.349279	-0.487580	10439	
-0.545910	-0.437491	7522	
0.109416	0.018722	10054	
-0.611694	0.150056	672	
-0.398620	0.403984	12414	
0.192200	0.423273	698	
-0.123717	-0.613132	11883	
0.757132	-0.450962	7513	
-0.066082	-0.030393	1189	
-0.452852	-0.400913	4112	
-0.029064	0.261964	8376	
0.709435	-0.501292	10370	
-0.270432	0.349175	11314	
0.491585	-0.474717	2066	
0.789718	0.510925	7476	
0.352806	-0.207538	5130	
0.038553	-0.866957	5810	
-0.474908	-0.634133	6704	
0.162144	-0.684124	2611	
0.368849	-0.166356	7570	
0.078648	-0.782107	7911	
0.937341	0.047554	12247	
0.935379	0.223094	9809	
-0.490779	0.246890	8497	
-0.479350	0.308064	12619	
-0.321592	-0.259879	8430	
0.975449	0.110083	1321	
-0.400001	-0.528788	2630	
-0.255451	-0.143868	998	
-0.617614	-0.134655	3719	
-0.251933	-0.577356	5171	
0.055468	0.349024	1287	
-0.595391	-0.557744	6242	
-0.378756	-0.105089	6265	
0.274608	0.896720	1440	
-0.477131	0.441325	385	
-0.582324	-0.565526	4271	
-0.214983	0.525054	4357	
-0.301854	0.170380	8756	
0.822621	0.093131	6860	
-0.155394	-0.821146	9243	
-0.305494	-0.766962	6570	
0.167411	0.950863	9763	
-0.253097	-0.308398	4674	
0.193578	-0.184021	9537	
0.449280	-0.297223	387	
0.154587	-0.802565	1068	
-0.319710	0.510440	600	
-0.600098	0.327842	1252	
0.780083	0.406944	12357	
0.963389	0.102145	1321	
0.819590	-0.100445	5019	
0.445595	-0.166432	6047	
0.970779	-0.000292	9968	
0.152032	0.545904	9765	
-0.142725	0.276326	1686	
-0.559072	-0.287551	2261	
-0.531485	-0.265173	420	
0.459701	-0.593601	3258	
0.434376	0.219837	2797	
0.781320	0.138825	3846	
0.944157	0.109004	1568	
0.099355	0.314355	922	
0.133791	0.215042	354	
0.760460	0.440861	5783	
-0.406543	-0.551602	5162	
0.636125	-0.414560	8144	
0.781673	0.122734	3846	
0.428992	0.866671	8304	
-0.290938	-0.553154	6908	
0.342443	0.272846	9303	
0.139846	-0.850350	4197	
-0.027113	-0.623434	8669	
0.751845	-0.351335	5593	
-0.704180	0.012003	1528	
-0.263947	-0.657330	6792	
-0.695984	-0.307092	3991	
-0.479936	0.277922	11566	
-0.157952	-0.398711	4873	
0.548661	-0.774362	12770	
-0.370498	0.433421	9201	
0.638558	-0.517123	5463	
0.298068	-0.004307	484	
0.739996	-0.479597	12419	
-0.170952	-0.696272	5200	
-0.195216	-0.681790	11099	
-0.325420	0.318637	1866	
0.208483	-0.420309	5894	
0.133397	0.312166	869	
0.238353	0.939038	6368	
0.423391	-0.246209	10231	
0.146638	-0.650298	10610	
0.483429	0.141085	4170	
0.105210	0.539754	3456	
0.457293	0.846526	6724	
0.785445	0.240041	6127	
0.241340	-0.377266	5040	
0.380950	-0.732190	9374	
-0.065660	-0.887623	6163	
0.366986	-0.053986	5809	
0.391911	0.281500	1713	
0.445198	0.170142	2344	
0.817779	0.150325	8473	
0.771335	-0.154133	5177	
0.409381	-0.881097	6001	
0.248799	-0.847654	9652	
0.919292	0.073199	7682	
-0.322232	-0.814565	11503	
0.735457	0.253084	2799	
-0.532412	-0.146978	6512	
0.285706	0.403170	7981	
0.749515	-0.471682	9871	
-0.527968	-0.555378	11708	
0.569408	-0.482809	7844	
0.088014	-0.873819	5683	
-0.254146	-0.105122	11093	
-0.651689	0.059289	3909	
-0.648372	0.253370	6898	
0.179448	0.052473	11258	
0.695683	0.436448	6377	
-0.312251	-0.481242	7483	
0.295292	-0.380001	3022	
0.343672	-0.643503	6622	
0.367988	-0.280978	703	
-0.227507	0.568937	7589	
0.489263	-0.848604	8908	
0.737755	0.607453	10542	
0.171243	0.982314	7586	
-0.625267	-0.514024	5976	
0.886612	-0.321876	1540	
0.875279	0.018243	12226	
-0.445208	-0.682529	5980	
0.448579	0.214846	2348	
0.823953	0.282895	11561	
-0.259982	-0.586171	6914	
-0.342372	-0.822191	12301	
0.441271	-0.301407	387	
0.627830	-0.565901	6620	
-0.555834	-0.219099	12076	
0.751953	-0.269648	4499	
-0.362875	-0.155038	2275	
0.310521	-0.932463	7210	
0.624839	-0.388369	3385	
0.804291	-0.298007	7745	
0.437020	0.267898	4746	
-0.330574	-0.642831	9165	
0.649688	-0.560042	9726	
0.746006	-0.217985	6101	
-0.060367	-0.744739	3398	
-0.333074	-0.507986	9972	
0.503835	0.844212	10342	
0.382169	-0.033822	5881	
0.460531	-0.271264	2818	
0.223971	0.108547	10121	
0.782342	-0.514537	12344	
0.645702	0.651676	7218	
-0.102952	-0.156135	4049	
-0.283680	0.022071	3039	
0.217851	0.405737	10459	
0.366784	-0.711475	1728	
0.780306	0.264678	5260	
-0.494284	-0.302479	1841	
-0.195633	-0.788903	7449	
-0.400521	0.425250	8009	
-0.723019	-0.176341	1546	
0.774577	-0.289135	7878	
0.105930	-0.696478	5479	
-0.517547	-0.284248	12945	
-0.095461	-0.878088	1198	
0.179304	0.942086	9763	
0.128191	-0.461391	2429	
-0.274491	0.239484	499	
0.760657	0.342099	8330	
0.741385	0.340853	6287	
0.770448	0.342470	8330	
0.018571	0.520390	3376	
-0.154666	-0.359638	9470	
0.241069	-0.696883	1550	
-0.586737	-0.397988	6912	
0.671580	-0.281865	9693	
-0.343069	-0.665084	651	
-0.627598	0.135115	1825	
-0.082004	-0.850224	11955	
0.678965	0.615351	8930	
0.254105	0.901943	12170	
0.370342	-0.127970	501	
-0.107937	-0.750199	4272	
0.180199	0.159227	397	
0.943070	0.244322	11798	
-0.575093	-0.088813	3871	
0.900103	-0.210608	5142	
0.371708	-0.724912	3226	
0.606699	-0.574367	5552	
-0.364865	0.257203	1444	
-0.569272	-0.198641	12521	
-0.182441	-0.341139	6820	
0.262996	0.159557	6773	
0.121453	-0.950095	6648	
-0.660848	-0.430496	6809	
-0.051495	0.582513	9330	
-0.542685	-0.291256	10002	
-0.123066	-0.237326	8567	
-0.319558	-0.051239	6736	
-0.559824	-0.393023	6873	
0.448850	-0.211892	8645	
-0.402972	-0.673797	3038	
-0.547777	-0.519871	11119	
-0.093993	-0.712191	2623	
