time = 4.65	Re = 1	rotation = 0.739912
0.620236	0.663962	2040	
0.504894	-0.442342	5488	
0.257372	-0.898332	12508	
-0.173886	-0.248000	4945	
0.803472	-0.158211	7520	
0.481648	0.608253	4339	
0.468336	-0.118794	7940	
0.272241	0.691863	6667	
0.558903	0.523735	8003	
0.630547	0.159728	5401	
0.751119	0.009868	7641	
0.621734	0.418912	4009	
-0.036212	0.104967	5308	
0.465013	0.211252	2117	
0.057537	-0.748594	4933	
0.172621	-0.744464	5636	
-0.348873	-0.131800	9485	
0.895960	-0.156827	7481	
0.126872	0.935708	12798	
0.614780	-0.693961	6925	
0.524739	0.331564	5355	
0.472569	-0.520296	7412	
-0.285808	-0.051061	2980	
0.446022	-0.423392	2004	
0.564230	-0.070307	1044	
0.519091	0.001369	5668	
0.482957	0.416856	6351	
0.879539	-0.052532	513	
0.085552	0.062408	1168	
0.607717	0.168710	10077	
-0.086921	-0.231303	5506	
0.866324	-0.062316	513	
-0.371884	-0.222075	3645	
0.207653	0.633002	6703	
0.663676	0.666814	1915	
-0.252466	-0.245652	11547	
0.476914	-0.724755	10001	
0.238345	-0.755779	9888	
0.659101	0.266823	9614	
-0.186180	-0.275069	1130	
0.708211	-0.348481	1811	
0.905024	0.249546	11055	
0.898159	0.343991	10367	
0.399510	0.346339	4068	
0.565372	0.070035	8349	
-0.200366	-0.372009	6478	
0.967238	0.167405	4445	
0.662337	-0.158726	6574	
-0.334103	-0.149446	6500	
0.555474	-0.311364	7411	
0.598087	0.257908	1544	
-0.194065	-0.310729	2382	
-0.006358	-0.815542	7027	
0.190611	-0.323631	3798	
0.066088	0.935448	9909	
0.066717	-0.621860	2039	
0.027277	-0.810998	8643	
0.388805	-0.400463	6380	
-0.101618	0.181945	5795	
0.530922	0.634185	6130	
0.411100	-0.727845	5836	
0.302964	-0.768162	6990	
0.051475	0.964099	12340	
0.008651	-0.398142	4555	
0.175920	0.087895	3007	
-0.317945	-0.395377	2319	
0.692170	-0.436935	3990	
0.255429	-0.521947	7656	
-0.042369	-0.661926	896	
0.505465	0.720465	5208	
0.947695	0.201303	3060	
0.650378	0.507194	524	
0.473692	-0.051257	2532	
0.966332	0.092776	8297	
-0.092265	-0.558723	7960	
-0.067764	-0.238103	1145	
0.621990	-0.171980	908	
0.605172	0.125997	3717	
0.680766	0.316854	7840	
0.259888	-0.408871	12929	
0.326047	0.720829	1335	
0.911769	0.269210	11055	
0.036063	-0.324521	10924	
-0.224461	0.189397	8252	
0.469556	0.743337	7743	
0.629602	-0.300138	1816	
0.572357	0.491039	6713	
0.327518	0.717395	11677	
0.327143	0.910009	2972	
0.600104	0.243393	1825	
0.460667	0.163767	11924	
0.576082	-0.640683	8829	
0.380847	0.500483	726	
0.784198	0.270158	4081	
0.073621	-0.688811	6755	
0.667297	-0.269398	5017	
0.013743	-0.758017	7478	
0.464170	0.279676	1012	
-0.223504	-0.382126	8677	
0.678041	-0.663753	3419	
0.542307	-0.168693	7916	
0.813703	0.115282	8978	
-0.343514	-0.081789	2723	
0.877193	-0.088302	11022	
0.695153	-0.216470	5057	
0.694076	-0.197199	9451	
-0.409862	-0.180421	12436	
0.100655	-0.418835	1007	
-0.174428	-0.311102	8716	
0.135955	0.959163	9355	
0.350660	-0.285137	6290	
0.488542	0.457736	8227	
0.089710	-0.477823	969	
0.101498	-0.537521	11675	
0.340618	0.899873	4983	
0.380831	0.726800	4336	
0.454316	-0.079298	1859	
0.787266	-0.250906	9591	
0.310954	-0.833770	7141	
0.101567	-0.279812	6195	
0.318190	-0.373282	3614	
0.347608	-0.331417	355	
0.504021	0.660596	6136	
0.515606	0.589031	3860	
0.492024	-0.837567	7451	
0.601162	-0.646762	7559	
0.861577	0.329888	668	
0.103976	-0.869669	8816	
0.136064	0.763214	11909	
0.389819	0.396785	1693	
0.321467	-0.390690	2561	
0.880468	-0.093752	10465	
0.267567	-0.718277	428	
0.570145	0.473985	4827	
0.486545	-0.730741	10422	
0.112696	-0.233240	11861	
0.352266	-0.534915	3641	
-0.060729	-0.675587	635	
-0.242651	-0.111062	8686	
0.184894	0.799700	6117	
0.328553	0.482789	12861	
0.186400	-0.392297	8574	
0.663164	0.309682	6604	
0.422008	0.166574	9541	
0.029739	-0.595296	1316	
0.545459	-0.813439	2159	
0.634450	0.714886	5077	
0.160068	0.984354	10974	
-0.027402	-0.808453	7027	
0.932722	-0.140384	12695	
0.758411	0.438022	12953	
0.190248	-0.792491	5500	
0.159035	-0.461924	4635	
0.573758	0.655911	11212	
0.640303	0.174085	1161	
0.029404	-0.890119	10180	
-0.271466	-0.417293	3541	
0.843807	-0.050084	4713	
0.617636	0.055195	3825	
0.644367	0.468032	11840	
0.098728	-0.364986	3989	
0.363266	-0.913084	7360	
0.431012	0.584460	975	
0.831674	0.210008	9224	
0.030370	-0.504568	6683	
0.599838	-0.415843	10720	
0.852616	-0.093352	11570	
0.514858	0.575903	3829	
0.702792	-0.274189	5436	
0.551281	0.303758	3600	
0.455323	0.871283	1120	
-0.264321	-0.247096	12193	
-0.244711	-0.430692	3892	
-0.263018	-0.162258	2684	
0.877966	-0.324889	2978	
0.416304	0.817609	6859	
-0.068357	-0.185923	3047	
-0.149410	0.169843	3172	
0.516256	0.013636	5668	
0.793658	-0.120138	5106	
0.371875	0.734488	4748	
0.529236	0.283867	3890	
0.449957	-0.677738	5954	
0.499154	-0.280911	2200	
-0.014510	-0.739228	7966	
0.751158	0.343806	7112	
0.688522	0.192110	6957	
0.589155	0.174861	12140	
0.305973	-0.828365	8241	
0.041105	0.958117	12340	
-0.250296	-0.397191	2344	
-0.038874	-0.243783	433	
0.349913	0.756768	6260	
0.258202	0.773262	7799	
0.394344	0.744972	5615	
0.424399	-0.323238	3303	
0.207031	-0.343034	4630	
0.731508	0.135123	10749	
0.389752	-0.593084	11680	
0.294999	0.652830	8767	
0.521900	-0.541284	4421	
0.384264	-0.493237	10130	
0.415938	-0.746015	7487	
0.455638	0.795160	9963	
0.042008	0.936057	10976	
0.003270	-0.296730	5827	
0.661890	-0.379894	4926	
-0.322191	-0.119818	5535	
0.918946	0.323436	5394	
0.584787	0.129445	5524	
0.923567	0.042746	11459	
0.791268	-0.199578	8368	
0.835466	-0.021177	1826	
-0.102623	-0.357183	12707	
0.623416	-0.012905	716	
0.220817	-0.332148	3922	
0.284241	-0.192100	4124	
0.261110	-0.921490	8946	
-0.012107	-0.787517	8079	
0.022041	-0.575386	10490	
0.635107	-0.055783	7144	
0.017308	-0.266410	1722	
-0.386334	0.025163	7664	
0.502796	-0.470444	6385	
0.282961	-0.349860	10496	
0.344624	-0.706258	4375	
0.281894	-0.700723	681	
0.716853	-0.137786	2440	
0.675830	0.113530	10969	
0.037285	0.939010	10976	
0.568810	-0.538636	2641	
0.259182	0.832749	673	
-0.147497	-0.329080	10019	
0.447233	0.848700	7156	
0.475485	-0.395412	6883	
0.445987	-0.490938	6081	
0.718553	0.160786	342	
0.794707	-0.294804	6232	
0.053376	0.968331	6821	
0.454327	0.872023	1120	
0.589407	-0.568147	4206	
-0.325179	-0.297275	6955	
0.385873	0.342028	811	
-0.149432	-0.695416	10321	
0.359611	0.693248	4195	
-0.252986	0.116470	2127	
0.226808	-0.294640	927	
-0.227258	0.032405	2479	
0.444878	0.345102	10460	
0.277388	0.765852	11517	
-0.095599	-0.807653	5523	
0.496918	-0.446844	5488	
0.298971	-0.383685	8597	
0.057181	-0.923286	12005	
0.292769	-0.404748	3685	
0.181844	-0.893458	7414	
0.276514	0.655885	8316	
0.060283	-0.449367	10459	
0.716907	0.086453	3873	
-0.060359	-0.461668	8196	
0.509919	0.144052	9861	
0.401304	-0.449119	12670	
0.896043	0.347976	10367	
0.446462	0.637621	1777	
0.795637	0.397633	6881	
0.517523	-0.532597	4421	
0.370025	-0.592087	12329	
-0.018424	-0.949471	12488	
-0.226045	0.086023	2466	
-0.334491	-0.170836	1081	
0.151874	0.804246	6242	
0.531159	0.171296	7667	
0.153908	-0.549109	12321	
0.108024	0.085454	597	
0.246606	-0.736165	1303	
0.275350	-0.835053	3954	
0.882358	0.306492	10158	
0.260431	0.814250	9938	
0.474086	-0.367995	9338	
0.549484	-0.593838	4200	
0.504160	-0.768522	2003	
-0.278605	-0.128606	4688	
0.263295	0.644599	5139	
0.168598	-0.629954	5495	
0.657305	0.401319	6874	
0.646650	-0.085031	385	
0.398004	-0.121012	3053	
0.468120	0.499002	6619	
0.814830	-0.263577	10815	
0.427698	0.867248	6699	
0.374671	-0.836184	11686	
0.533293	-0.458378	7740	
0.698184	-0.056110	12942	
0.446407	0.766419	8623	
0.231827	-0.198952	1936	
-0.135190	-0.224100	2309	
0.791976	0.463585	10487	
0.700377	-0.218553	5057	
-0.085153	-0.588074	11451	
0.376582	-0.413442	6474	
0.443488	0.121450	3352	
0.221963	-0.932881	728	
0.460882	0.721990	7234	
0.177877	-0.572145	11249	
0.210155	-0.953641	9588	
0.088785	0.846133	6280	
0.741291	0.327066	1237	
0.589771	-0.203120	1649	
0.505141	-0.165803	7297	
0.551837	-0.442160	12582	
0.613701	-0.307200	707	
-0.264167	-0.431218	3987	
-0.277470	0.155361	5546	
0.479861	-0.468598	5253	
0.768506	0.268872	4081	
-0.076933	-0.655385	647	
-0.355816	-0.273970	6950	
0.281851	-0.846832	6746	
0.677699	0.313825	7840	
-0.387390	0.012987	5396	
0.769989	0.229872	676	
0.864389	0.031461	5646	
-0.038577	-0.882358	6386	
-0.068755	0.072359	8363	
0.532683	0.587502	2447	
0.681813	-0.120992	2460	
0.592943	0.789849	4730	
0.438508	-0.416996	10118	
0.624738	-0.437863	10325	
0.367418	-0.147711	5834	
0.166767	0.742820	11976	
0.846233	-0.073057	11513	
-0.078310	-0.188033	3047	
0.233519	-0.250643	9560	
0.505197	-0.187889	12663	
0.001065	-0.629173	3590	
0.687965	0.457509	9507	
0.543892	0.170548	8644	
0.632284	0.573970	899	
0.404460	0.462598	11120	
-0.145243	-0.429825	837	
-0.288967	-0.113437	4783	
0.125645	-0.610556	3332	
0.738801	0.224083	3318	
-0.129704	0.194890	3537	
0.389419	-0.721617	5024	
0.040334	0.093311	8315	
0.380991	0.742212	4336	
0.657923	-0.274357	5720	
0.060049	-0.284400	1960	
0.463818	0.235696	7772	
0.739465	-0.168584	4689	
0.067228	0.130773	8311	
0.757525	0.006340	7641	
0.577933	-0.167467	8674	
-0.074013	-0.781692	2569	
0.681302	0.368690	9446	
0.261885	0.922783	1458	
0.701326	-0.576706	3502	
0.532235	-0.489078	9463	
0.758030	0.021281	7247	
0.717721	-0.552389	8887	
-0.306277	0.048459	6155	
0.843511	-0.358355	11578	
0.488633	0.205203	7154	
0.044301	-0.435020	7219	
0.816534	0.370102	12286	
0.895630	0.393032	5561	
0.269364	-0.673983	681	
0.709382	0.447810	9339	
0.554096	-0.284413	4208	
0.373460	0.419598	6189	
0.539068	0.671919	9426	
0.163993	0.924800	1126	
0.482367	-0.860263	8121	
0.344740	0.776572	2945	
0.158032	-0.484792	6922	
0.773867	-0.199608	8368	
0.279797	0.578943	3615	
0.792348	-0.099784	5106	
-0.158864	-0.695145	10631	
0.746819	0.026785	7247	
0.620867	-0.434299	10325	
0.539764	-0.369380	10207	
0.100163	-0.430189	12324	
-0.036840	-0.874969	8881	
0.861547	0.364894	10059	
0.098556	-0.784381	2771	
0.591616	0.793171	4730	
0.912341	-0.294265	4201	
0.934448	0.056325	9227	
0.496032	-0.703471	8605	
-0.256802	-0.415671	3721	
-0.202332	-0.494158	5669	
0.567514	0.715104	1942	
-0.253697	-0.170698	2333	
0.074085	-0.753832	6700	
-0.245075	0.156583	4625	
0.184836	-0.869605	7610	
0.554020	-0.596574	5371	
0.207626	-0.571620	2643	
0.916142	-0.144699	6715	
0.391250	-0.394883	6380	
-0.036826	-0.489777	11330	
0.021528	-0.638118	2266	
0.260111	-0.515837	7656	
0.286027	-0.882453	6682	
0.114256	0.809431	4106	
0.567250	0.078089	8349	
0.294278	-0.683883	787	
0.449616	-0.834114	3045	
0.456825	-0.058860	4082	
0.512345	-0.233771	730	
0.911780	0.282013	10497	
0.277589	0.758608	11517	
-0.066511	0.158812	2204	
0.779816	-0.010288	2545	
0.708697	-0.639336	5582	
0.195875	-0.370708	6905	
0.416870	0.837720	7156	
0.066541	-0.713429	9774	
-0.057849	-0.792671	1783	
0.035254	-0.319050	12530	
-0.161331	0.176271	5259	
0.427442	0.505243	3869	
0.281855	0.709016	6577	
0.275536	-0.381008	6949	
0.494348	-0.106233	7068	
-0.269389	-0.313890	6146	
-0.010396	-0.625049	3425	
0.064503	0.143519	8406	
0.802188	-0.487167	1232	
0.522766	0.372722	12198	
0.629177	-0.361518	6216	
0.263308	0.753644	7609	
0.442514	-0.607519	1929	
-0.303307	-0.149706	8760	
0.373209	-0.875261	11294	
0.272520	-0.535098	8000	
-0.032231	-0.673231	4787	
-0.050278	-0.581008	7885	
0.737370	0.502400	6016	
0.213255	-0.734755	3204	
0.532844	-0.497469	9463	
-0.061895	-0.874355	7338	
0.450923	-0.489640	6081	
-0.062548	-0.827269	6338	
0.098524	-0.598446	12673	
0.404347	-0.748615	8209	
0.680616	0.391903	11132	
0.652685	-0.045503	7873	
0.769154	0.398873	6881	
0.444953	0.473572	2664	
0.395712	0.565586	5923	
0.647691	-0.475395	2807	
0.731696	0.230039	7979	
0.712561	0.214666	10573	
0.639828	0.484639	636	
-0.358368	-0.205303	6926	
0.700508	-0.428657	3990	
0.670543	0.033510	1586	
-0.135000	-0.289540	9640	
0.717488	0.505591	8024	
0.544237	-0.428780	6633	
0.143849	0.782135	3387	
-0.111209	-0.779297	1646	
0.106654	0.895559	9088	
0.321450	-0.478806	9289	
0.400673	-0.833510	11394	
0.729834	-0.509829	7558	
0.433206	-0.051410	12932	
0.276854	-0.314969	3200	
0.447869	-0.161885	478	
0.578962	0.000399	8947	
0.531055	-0.667843	8544	
-0.018232	-0.494992	10291	
0.177875	-0.895766	7414	
0.946924	-0.077984	536	
0.304284	0.476851	10931	
0.103003	-0.740381	1281	
0.554619	-0.602547	5371	
0.371504	0.779120	5031	
0.927368	0.258380	12004	
-0.314799	-0.329662	1690	
0.038035	-0.240207	12298	
-0.150967	0.137404	7925	
0.425327	-0.645653	2680	
-0.155428	-0.459952	2079	
0.904530	0.079057	8889	
-0.164245	-0.549984	7638	
0.931707	-0.272611	2833	
0.002470	-0.353978	2773	
0.062942	-0.490160	4768	
0.439728	0.688187	6305	
0.434004	0.248844	6408	
-0.182871	-0.214391	2819	
0.346321	-0.201390	2193	
0.639985	0.060768	7188	
0.425966	-0.588605	4211	
0.034920	-0.713058	7732	
0.769697	0.572659	959	
0.520340	-0.253206	1738	
0.312438	-0.866471	7272	
-0.359103	0.015236	7443	
0.669808	-0.117578	9619	
-0.214714	-0.348502	5458	
-0.062301	0.074346	8363	
-0.098348	-0.541218	6933	
0.429996	-0.334736	3801	
0.928302	-0.034929	10956	
0.175781	-0.949651	11428	
0.079129	0.103361	9469	
0.618726	0.046897	3825	
0.593600	0.051642	3173	
-0.015286	-0.970136	5101	
0.827043	0.142004	7608	
0.703891	-0.376350	467	
0.522147	-0.333682	9319	
0.331191	0.522565	7857	
0.137823	0.923961	12798	
0.714646	-0.137528	2440	
0.780912	0.587466	11276	
0.801250	0.020644	7322	
0.693053	-0.264074	3777	
0.815589	0.465175	3587	
0.135616	0.048203	12872	
0.306244	-0.333537	10975	
0.601653	0.195500	9100	
0.522682	-0.238231	1103	
0.662475	-0.177401	7377	
0.297371	0.524636	945	
0.350485	0.774450	5031	
0.689970	0.467250	9507	
0.148341	-0.731439	5636	
0.543601	-0.489380	4329	
0.497860	0.650101	6136	
0.298097	0.476095	4785	
0.924916	-0.031314	10956	
-0.140676	0.160584	9282	
-0.000718	-0.758923	9710	
0.464047	0.379704	4944	
0.556076	0.725199	10404	
