time = 41.05	Re = 1	rotation = 6.53316
0.847524	0.326850	1106	
-0.661087	0.052860	7596	
-0.013065	-0.935168	10845	
0.249347	0.205615	4398	
0.283977	-0.766288	8112	
0.685831	-0.356470	12274	
0.009314	-0.487856	7003	
0.665419	-0.328980	12017	
0.570490	-0.505928	4592	
-0.598235	-0.198046	8669	
-0.065757	-0.748052	7270	
0.366202	-0.651320	3964	
0.117905	0.108727	802	
0.460371	0.102168	9076	
-0.749311	-0.055780	1046	
-0.721167	-0.258054	7090	
0.277135	0.108678	3448	
0.750533	-0.511842	11699	
0.356967	0.874772	12141	
0.361940	-0.853931	5320	
-0.588940	-0.129459	5003	
-0.684212	-0.147954	2623	
0.069476	-0.053127	11734	
-0.370559	0.490655	726	
0.108629	0.560514	12205	
0.456697	-0.084219	10012	
-0.475927	-0.424347	2761	
0.697372	-0.534895	3361	
-0.054425	0.041935	1378	
-0.603713	-0.001094	3925	
-0.206712	-0.228090	4581	
0.636529	-0.587140	12357	
0.376103	0.095888	3472	
0.213428	-0.643677	8127	
0.820933	0.459350	4924	
-0.304388	0.053394	11740	
-0.071149	-0.867413	9863	
-0.629123	-0.487447	7004	
-0.127892	-0.701773	7233	
-0.305197	0.034407	12560	
-0.113873	-0.784099	11990	
0.938048	-0.013042	1439	
0.943519	0.185226	5921	
0.001180	0.547268	9381	
-0.012879	0.566755	10143	
-0.224643	0.376324	1652	
0.977250	0.092374	6368	
-0.620688	-0.245246	7216	
0.275399	0.118135	3448	
-0.562073	0.266039	10448	
-0.552092	-0.320303	10972	
0.237195	-0.283082	3446	
-0.709934	-0.405444	5466	
0.141140	0.421898	3213	
0.325818	0.880158	477	
-0.148225	0.628080	3909	
-0.701790	-0.411736	1068	
0.285473	0.503902	9201	
-0.167481	-0.247537	11662	
0.820708	-0.083662	5028	
-0.300771	-0.784435	6620	
-0.456533	-0.693129	7744	
0.194762	0.945879	652	
-0.259446	0.331211	9805	
0.031556	-0.205825	6238	
-0.107703	-0.527882	4885	
-0.000318	-0.821091	7878	
0.122233	0.598779	1708	
-0.364473	0.564374	5424	
0.829568	0.293118	8714	
0.966045	0.071691	6368	
0.776178	-0.268483	6282	
-0.240408	-0.402129	1948	
0.970271	-0.028232	10402	
0.517586	0.249634	8901	
-0.083041	-0.359385	4576	
-0.613065	0.112672	9772	
-0.559668	0.178690	9509	
0.257049	-0.703082	6096	
0.343146	-0.347730	4724	
0.786168	-0.076427	5050	
0.948309	0.059919	1440	
0.125080	-0.363416	9564	
-0.248488	-0.139489	12888	
0.815397	0.328703	9217	
-0.622670	-0.297330	3120	
0.475569	-0.581585	2549	
0.781554	-0.094822	3331	
0.455291	0.853385	4330	
-0.572564	-0.267119	4841	
0.294893	-0.340514	454	
0.028216	-0.863515	10452	
-0.406603	-0.492002	1850	
0.667337	-0.485047	6468	
-0.617652	0.315763	3934	
-0.518203	-0.495651	11903	
-0.756149	-0.060718	1110	
0.015524	0.552521	9844	
-0.400169	0.154582	9499	
0.518321	-0.794751	464	
0.134610	0.559585	10940	
0.525195	-0.626396	6167	
-0.139026	0.233733	10582	
0.678264	-0.559939	5783	
-0.434410	-0.583112	7183	
-0.462226	-0.551039	6730	
0.366887	0.169594	2176	
-0.399350	-0.202282	3329	
0.141807	-0.363709	9286	
0.263067	0.932636	5170	
-0.264661	-0.395987	1896	
-0.194538	-0.651077	4028	
0.303165	-0.401583	4170	
0.500240	0.246137	6474	
0.487592	0.829737	1691	
0.817546	0.056526	5046	
-0.387458	-0.122359	785	
0.247429	-0.787707	6108	
-0.157344	-0.878024	8359	
-0.294463	0.012591	6087	
0.389956	-0.286124	4750	
0.266592	-0.403156	2122	
0.828808	-0.023350	9602	
0.694441	-0.354206	12274	
0.391971	-0.888995	11267	
0.161133	-0.869585	9672	
0.921589	-0.004291	12438	
-0.427567	-0.767348	10413	
0.774834	0.022058	2679	
-0.419967	0.345739	9263	
0.483034	-0.103480	4835	
0.690915	-0.550469	5710	
-0.678082	-0.362768	10236	
0.380547	-0.634511	1533	
-0.010177	-0.880131	8066	
0.247702	-0.038220	354	
-0.495431	0.405778	4602	
-0.455707	0.509052	5859	
0.148697	0.203433	2688	
0.776482	0.268101	5954	
-0.568088	-0.099157	2341	
-0.363801	-0.277707	5092	
0.102784	-0.724992	3888	
-0.349823	-0.227529	7951	
0.197037	0.593906	4890	
0.477433	-0.855308	11027	
0.765267	0.572632	12415	
0.173929	0.981881	2322	
-0.732623	-0.347093	3861	
0.867696	-0.368354	1195	
0.867209	-0.106015	8890	
-0.590803	-0.566447	6269	
0.360792	-0.341681	2348	
0.856753	0.153987	8255	
-0.552910	-0.341223	7553	
-0.434375	-0.779689	10413	
-0.131530	-0.517924	387	
0.530276	-0.654348	7534	
-0.545246	0.223868	7254	
0.658044	-0.440976	4284	
0.021711	0.450889	2242	
0.299724	-0.936032	8506	
0.442465	-0.576041	4439	
0.745703	-0.416715	6719	
0.432909	-0.269218	5274	
-0.559034	-0.469405	1550	
0.563194	-0.643355	9105	
0.646638	-0.416630	3939	
-0.299664	-0.694768	11047	
-0.587320	-0.171103	6109	
0.516820	0.836448	6496	
-0.314945	-0.107762	2413	
-0.096703	-0.525680	3209	
-0.205800	0.111827	6928	
0.752031	-0.556711	7476	
0.702048	0.591496	7560	
0.138850	-0.164930	7163	
-0.014056	-0.338300	1266	
0.443702	-0.123825	7550	
0.207855	-0.773734	3757	
0.818066	0.084953	5675	
-0.553702	0.152994	9296	
-0.363191	-0.733250	4594	
0.069121	0.583426	8186	
-0.733073	0.094886	9165	
0.697476	-0.434421	5806	
-0.184362	-0.691587	8474	
-0.562016	0.161338	9296	
-0.194057	-0.863999	12419	
0.212143	0.935557	9227	
-0.423274	-0.203282	2613	
0.081288	-0.315505	11328	
0.814261	0.177434	5024	
0.799827	0.157195	5792	
0.821482	0.187326	7487	
0.469840	0.236044	1076	
-0.310963	0.254361	5283	
0.000943	-0.743409	1750	
-0.699919	-0.108295	2584	
0.508525	-0.505835	3444	
-0.552096	-0.514764	1032	
-0.413502	0.471376	6947	
-0.208288	-0.831955	11511	
0.732975	0.550791	11681	
0.305933	0.886472	477	
-0.291680	0.052013	9194	
-0.334241	-0.689968	11548	
-0.234986	0.020700	7085	
0.949131	0.219504	8121	
-0.439718	0.363627	10148	
0.880616	-0.278048	12360	
0.227300	-0.782843	3879	
0.499589	-0.665681	6127	
0.353951	0.144144	1589	
-0.544387	0.238265	6422	
-0.280221	0.291118	8964	
-0.266186	-0.209961	11163	
0.090928	-0.953708	4518	
-0.754867	-0.229137	5473	
0.388465	0.455593	2219	
-0.597906	0.123450	10373	
0.230137	0.236637	1510	
0.281897	0.015361	10469	
-0.678785	-0.075473	9783	
-0.203196	-0.449115	8798	
-0.575612	-0.540900	601	
-0.692368	-0.306946	9960	
-0.363665	-0.632190	10830	
-0.481674	-0.475964	9021	
0.289622	0.894741	7843	
-0.367374	-0.697270	4569	
0.718099	0.496595	8739	
0.291701	-0.205575	6776	
0.595268	0.752490	10222	
-0.413465	0.454095	7857	
-0.634012	0.172110	5638	
-0.035337	-0.735456	9693	
0.341842	-0.774811	9498	
0.176729	0.953846	2322	
0.515171	0.837692	6496	
-0.164028	-0.806228	10162	
-0.036898	0.465935	388	
0.201621	0.496873	1371	
-0.585919	0.404672	9354	
0.757485	-0.182225	7423	
0.046273	-0.301250	4688	
0.278882	0.294116	10615	
0.048625	-0.113284	5165	
-0.386864	0.388461	5060	
0.803452	0.132209	5018	
-0.753626	-0.308965	2949	
-0.654876	0.083800	9029	
0.357216	-0.328026	1745	
-0.260763	-0.888668	6069	
0.456092	-0.181466	11330	
-0.193285	-0.892694	11554	
0.494987	-0.513409	966	
-0.201504	-0.465604	11593	
-0.233598	-0.682896	10073	
-0.176414	-0.486710	6784	
0.429665	0.254705	1042	
-0.228748	0.568266	1971	
0.942607	0.187074	5921	
0.715818	-0.299074	1646	
0.883358	-0.086293	8450	
-0.587402	-0.457343	2894	
-0.696086	-0.006581	5854	
-0.228999	-0.922080	10504	
0.103897	-0.146257	1828	
-0.140645	0.322680	6867	
0.767713	0.286111	6086	
0.019989	0.559703	12104	
0.322166	0.503524	8375	
-0.099026	-0.210311	2614	
-0.666972	-0.402958	11666	
-0.244026	-0.847537	1275	
0.933042	0.023799	12508	
0.756816	0.399186	8415	
-0.253101	0.548217	4566	
-0.266098	-0.769140	9860	
0.195900	-0.898880	7538	
0.197767	-0.036823	4346	
0.400205	-0.574882	5498	
-0.454979	0.474494	8442	
0.472468	-0.603029	3731	
-0.628763	-0.008032	5777	
0.224271	0.350084	3053	
0.004852	-0.693672	4571	
0.421759	-0.743833	7417	
0.549594	0.795840	10525	
0.034413	-0.916904	12959	
-0.664791	-0.217477	722	
-0.500514	-0.479628	9724	
0.792313	0.398793	8857	
