time = 37.25	Re = 1	rotation = 5.92837
0.828677	0.371261	8625	
-0.650749	-0.132249	6120	
0.009119	-0.935018	12517	
-0.269533	0.235369	518	
0.355736	-0.738330	9577	
0.735146	-0.249413	10057	
0.353075	-0.326069	5278	
0.717835	-0.203610	3177	
0.646139	-0.414081	12151	
-0.498522	-0.378950	1381	
0.050164	-0.746871	8967	
0.469526	-0.588477	10573	
-0.066663	-0.101792	10786	
0.297042	0.366726	5790	
-0.727030	-0.189061	6426	
-0.667226	-0.372258	2262	
-0.169651	0.351767	11475	
0.774675	-0.476047	8096	
0.336467	0.882460	10763	
0.386100	-0.843752	11459	
-0.498865	-0.333266	12520	
-0.629047	-0.302962	7615	
-0.095376	0.020913	1538	
-0.523722	0.338889	1726	
-0.166359	0.544477	8809	
0.409278	0.219448	6978	
-0.312345	-0.546444	2059	
0.731757	-0.489401	5808	
0.070499	-0.004833	2858	
-0.562293	-0.218285	1606	
0.260012	-0.071842	5558	
0.678170	-0.541528	5749	
0.130519	0.386408	7951	
0.366568	-0.578022	3795	
0.805472	0.485543	11462	
-0.121155	-0.318692	9675	
-0.021017	-0.869118	10777	
-0.556446	-0.564625	4874	
0.015004	-0.708946	3496	
-0.098263	-0.331424	9408	
-0.022493	-0.789401	6438	
0.938002	0.019680	8926	
0.939351	0.205245	1126	
-0.289618	0.466710	12411	
-0.280450	0.495819	3063	
-0.419754	0.068513	7213	
0.976294	0.101907	6085	
-0.526728	-0.403237	11136	
-0.184080	0.343844	10898	
-0.623095	0.065870	5137	
-0.419175	-0.473066	6205	
0.332985	0.097862	10134	
-0.655970	-0.484717	5500	
-0.309147	0.302555	10341	
0.302917	0.887823	7822	
-0.329891	0.561431	1339	
-0.645549	-0.491891	4798	
0.034453	0.570729	7054	
0.193073	0.050445	5705	
0.825639	0.009677	12964	
-0.233423	-0.804265	3729	
-0.385565	-0.731455	5331	
0.182934	0.948110	4927	
-0.407671	-0.001396	5655	
-0.162603	0.222026	11600	
0.207999	-0.496679	10052	
0.073264	-0.816955	9697	
-0.108486	0.597750	4203	
-0.501829	0.459136	1666	
0.805746	0.352160	6212	
0.964692	0.088075	4073	
0.803237	-0.179366	6200	
0.160665	-0.450619	4040	
0.970607	-0.012968	5702	
0.362313	0.438704	3789	
0.242414	0.039051	7019	
-0.617664	-0.096015	4603	
-0.588227	-0.050074	11354	
0.365462	-0.658288	6822	
0.483684	-0.074036	9086	
0.789938	0.036410	7915	
0.946301	0.086255	4073	
0.336633	0.009818	12377	
0.255293	-0.230831	5477	
0.788894	0.386698	7500	
-0.527477	-0.438166	8853	
0.567436	-0.501093	8075	
0.788096	0.019169	6809	
0.443373	0.859460	685	
-0.451673	-0.434152	12080	
0.443441	-0.035353	8054	
0.080175	-0.859831	9730	
-0.225582	-0.587317	2004	
0.716418	-0.414570	524	
-0.679112	0.163036	1732	
-0.398972	-0.588205	4718	
-0.734238	-0.189946	6426	
-0.272012	0.483155	2237	
-0.389725	-0.176346	5998	
0.534652	-0.784234	10914	
-0.135159	0.556602	3438	
0.589144	-0.571602	961	
-0.120492	-0.218413	8404	
0.713686	-0.516555	12808	
-0.309292	-0.650534	645	
-0.335834	-0.628210	12833	
0.071936	0.419903	8665	
-0.139658	-0.433287	10339	
0.349703	0.000442	10396	
0.252321	0.935474	5719	
0.111310	-0.471952	2232	
-0.025667	-0.672710	7280	
0.481052	-0.154770	12476	
0.332395	0.440826	4074	
0.473718	0.837515	11342	
0.805164	0.152879	7009	
-0.140769	-0.397413	3068	
0.315563	-0.764901	8584	
-0.116090	-0.883457	7597	
-0.045126	-0.347778	5928	
0.484305	0.002507	5906	
0.460328	-0.142680	9712	
0.826766	0.068200	11109	
0.741669	-0.250196	3860	
0.400650	-0.885193	9719	
0.202888	-0.861107	8235	
0.920948	0.037313	7549	
-0.378733	-0.790706	8857	
0.762044	0.143077	11942	
-0.538039	0.109956	7362	
0.458646	0.184088	471	
0.724587	-0.507743	10917	
-0.608974	-0.464971	11954	
0.486204	-0.565627	10980	
0.034757	-0.878950	8909	
-0.035131	0.344377	5009	
-0.601585	0.239972	2605	
-0.571237	0.388761	8127	
-0.116249	-0.107712	10015	
0.739170	0.355957	5980	
-0.476624	-0.319851	5534	
-0.056971	-0.463323	12096	
0.226583	-0.698115	418	
-0.017206	-0.439548	6030	
-0.018158	0.618913	4544	
0.483590	-0.851903	3088	
0.751790	0.589961	5630	
0.172785	0.982066	4656	
-0.682545	-0.434247	4651	
0.878617	-0.342194	10592	
0.873256	-0.039496	5797	
-0.521845	-0.626762	5024	
0.493387	-0.072716	2072	
0.841618	0.221592	7086	
-0.421853	-0.485813	8707	
-0.391844	-0.800429	8857	
0.190897	-0.498571	3761	
0.584956	-0.609623	5661	
-0.593205	-0.000652	2052	
0.713512	-0.351982	9558	
-0.356272	0.233007	6847	
0.304807	-0.934411	7028	
0.547269	-0.487645	7890	
