time = 9.75	Re = 1	rotation = 1.5516
0.669586	0.614740	1648	
0.349106	-0.572034	7623	
0.226734	-0.907064	7862	
-0.101884	0.312734	8731	
0.768916	-0.264470	8572	
0.608419	0.485011	12572	
0.143510	-0.440869	1492	
0.445999	0.605826	1341	
0.668508	0.372041	3982	
0.614159	-0.120458	3332	
0.720556	-0.162915	1030	
0.705867	0.236924	1608	
-0.127761	-0.082866	9756	
0.410683	-0.221202	9359	
-0.102604	-0.754782	9685	
0.033860	-0.771838	4658	
0.112323	0.373863	2279	
0.884029	-0.207956	8488	
0.159789	0.931232	10914	
0.589795	-0.715246	11319	
0.601549	0.023071	1415	
0.330401	-0.622426	5498	
-0.031446	-0.237290	6040	
0.239304	-0.570527	2063	
0.387984	-0.368148	4824	
0.306100	-0.364055	2797	
0.611715	0.144083	3364	
0.869337	-0.126391	9160	
-0.029587	0.094277	9480	
0.588509	-0.132173	12673	
-0.044173	0.315878	4598	
0.853272	-0.143946	9160	
-0.264920	0.288259	5621	
0.440933	0.518404	5067	
0.694824	0.634496	4671	
-0.150726	0.311457	12726	
0.422127	-0.758732	7802	
0.125311	-0.788064	3757	
0.696614	0.040470	515	
-0.194755	0.264940	4384	
0.642550	-0.449583	6948	
0.914981	0.207554	8557	
0.907534	0.317864	814	
0.502470	-0.045179	6028	
0.452830	-0.274226	5329	
-0.405727	0.055942	1867	
0.969141	0.155486	4805	
0.561913	-0.353449	4593	
0.087930	0.378387	1448	
0.391712	-0.489415	4288	
0.630347	-0.026012	9891	
-0.290682	0.193906	12535	
-0.121786	-0.812503	3952	
-0.327498	-0.246671	5735	
0.102010	0.932923	11055	
-0.203556	-0.618747	1157	
-0.089095	-0.812764	7878	
0.118294	-0.559552	8358	
0.092099	-0.230586	10990	
0.627639	0.540802	9870	
0.336920	-0.766849	9000	
0.215687	-0.800340	9548	
0.070754	0.963106	10497	
-0.394494	-0.133277	742	
-0.054812	0.128051	2777	
-0.492529	-0.016243	6540	
0.633050	-0.514434	5806	
-0.026295	-0.607251	562	
-0.285226	-0.621126	2564	
0.577323	0.666002	8909	
0.951685	0.180614	2112	
0.724723	0.391361	4312	
0.155415	-0.417669	6955	
0.967773	0.074180	7586	
-0.411760	-0.423818	11494	
-0.080103	0.293746	8119	
0.492406	-0.385805	4573	
0.558299	-0.182050	7775	
0.731489	0.127476	9929	
-0.136399	-0.510673	11863	
0.463874	0.647889	8368	
0.920681	0.235478	9249	
-0.329222	0.020186	11393	
0.258654	-0.003337	9785	
0.543835	0.692834	10553	
0.515970	-0.454084	9996	
0.678319	0.324453	7253	
0.466919	0.642676	8368	
