time = 43.55	Re = 1	rotation = 6.93104
0.854078	0.308468	5307	
-0.652662	0.148513	8592	
-0.039198	-0.934212	10222	
0.293796	-0.108641	7485	
0.212603	-0.791164	5780	
0.657222	-0.417210	12998	
-0.232609	-0.375998	7730	
0.633793	-0.399988	3476	
0.518699	-0.568840	2936	
-0.620426	-0.092236	3867	
-0.168742	-0.725594	10720	
0.275861	-0.701189	7641	
0.000396	-0.195981	10051	
0.472210	-0.081951	9126	
-0.752443	0.006640	4691	
-0.737255	-0.201378	7600	
0.279092	-0.211726	8905	
0.736589	-0.533299	6790	
0.374068	0.867171	11639	
0.335822	-0.864990	7875	
-0.603296	-0.011878	8612	
-0.696233	-0.068812	10903	
-0.082140	-0.013616	11457	
-0.237447	0.587238	1516	
0.281010	0.459127	12060	
0.415267	-0.279141	10096	
-0.534842	-0.320534	12732	
0.676177	-0.564124	6004	
0.067521	0.002534	1378	
-0.599578	0.118080	1945	
-0.259317	0.121313	9412	
0.608313	-0.619428	6710	
0.383262	-0.143271	12574	
0.073303	-0.677619	7377	
0.826923	0.448037	11412	
-0.189351	0.362649	4610	
-0.123027	-0.860273	6026	
-0.658729	-0.440227	4234	
-0.241079	-0.660357	7740	
-0.209469	0.347756	8814	
-0.195987	-0.763109	4083	
0.937884	-0.025388	10665	
0.944894	0.177988	9060	
0.211765	0.472919	6247	
0.189978	0.509685	9525	
0.049521	0.448500	2034	
0.977563	0.089090	6085	
-0.645350	-0.154306	743	
0.282102	-0.200927	11622	
-0.511796	0.383870	7536	
-0.591079	-0.217351	3425	
-0.056935	-0.390989	415	
-0.729659	-0.364221	7048	
0.312203	0.190623	4616	
0.345575	0.872087	10763	
0.014798	0.644095	6606	
-0.722486	-0.369431	7048	
0.399245	0.375623	3440	
-0.226018	0.141509	7594	
0.816760	-0.124996	3115	
-0.352676	-0.758865	6284	
-0.498810	-0.658730	5867	
0.207315	0.943076	4387	
0.002935	0.450382	9247	
-0.140498	0.105043	8445	
-0.290553	-0.403325	11953	
-0.074999	-0.815755	9870	
0.276646	0.517446	4492	
-0.247580	0.637308	3574	
0.837546	0.268019	6266	
0.966471	0.065882	4073	
0.762142	-0.312871	7776	
-0.363427	-0.193179	4530	
0.970124	-0.033733	5702	
0.553704	0.118781	2482	
-0.249428	-0.011414	2642	
-0.592993	0.226251	2846	
-0.520944	0.310464	11746	
0.154591	-0.735887	2277	
0.165780	-0.500880	637	
0.781400	-0.128133	4965	
0.948889	0.050287	782	
-0.187559	-0.286988	11336	
-0.262568	0.200145	1844	
0.824530	0.303476	1809	
-0.650755	-0.214877	4787	
0.404217	-0.642489	12158	
0.775572	-0.147547	2196	
0.464191	0.848403	374	
-0.604297	-0.161811	2415	
0.070038	-0.482520	5287	
-0.028211	-0.862714	8184	
-0.483020	-0.389377	2292	
0.637269	-0.529616	1148	
-0.576904	0.404552	11841	
-0.567984	-0.423389	5035	
-0.759514	-0.000661	4691	
0.220185	0.474652	11095	
-0.308980	0.374968	1591	
0.503191	-0.804778	10750	
0.297794	0.453934	11118	
0.476140	-0.669533	5336	
0.171881	0.154621	11530	
0.655612	-0.588896	6881	
-0.497468	-0.516725	515	
-0.521552	-0.480760	6785	
0.397840	-0.060939	8964	
-0.437926	-0.000354	9310	
-0.171087	-0.316198	361	
0.273678	0.929464	5719	
-0.377934	-0.194800	7219	
-0.310367	-0.587039	5071	
0.101857	-0.521822	2992	
0.537837	0.106876	10164	
0.497347	0.823701	9284	
0.819836	0.014803	11517	
-0.403744	0.104123	6963	
0.177576	-0.807741	6689	
-0.198142	-0.868547	5987	
-0.208254	0.338039	8578	
0.254485	-0.463876	3353	
0.036221	-0.505080	1985	
0.827630	-0.062969	6260	
0.667352	-0.412717	11840	
0.382148	-0.893354	9719	
0.113745	-0.877178	6775	
0.921513	-0.020337	10252	
-0.460661	-0.745736	9217	
0.775659	-0.033149	10271	
-0.300972	0.492166	568	
0.442759	-0.281525	10817	
0.669784	-0.578449	6004	
-0.701684	-0.307178	4792	
0.289826	-0.688417	7930	
-0.059169	-0.877396	8562	
0.053510	-0.350969	3238	
-0.413762	0.512810	2041	
-0.365569	0.593019	7164	
0.184514	-0.240019	3612	
0.788262	0.227813	5319	
-0.578634	0.030464	828	
-0.425187	-0.076058	5853	
-0.015083	-0.730323	5017	
-0.399004	-0.000890	6383	
0.328705	0.504485	5168	
0.471056	-0.858917	3088	
0.771153	0.564401	4930	
0.175224	0.981601	4656	
-0.749724	-0.303883	7499	
0.862576	-0.380867	1915	
0.863990	-0.134204	8287	
-0.622567	-0.526170	5046	
0.198386	-0.498350	10052	
0.861191	0.126311	4883	
-0.593269	-0.242920	3590	
-0.463562	-0.760990	9217	
-0.306627	-0.382560	11657	
0.487481	-0.690564	6311	
-0.495944	0.355850	12806	
0.624370	-0.495711	11132	
0.262197	0.278821	8989	
0.293348	-0.938087	7028	
0.358822	-0.642189	7715	
0.727038	-0.452628	7659	
0.329923	-0.439237	12067	
-0.601353	-0.401354	1212	
0.526364	-0.677117	9244	
0.610093	-0.478803	6874	
-0.376332	-0.646709	3127	
-0.607147	-0.057469	1496	
0.520916	0.833827	9683	
-0.321527	0.177270	11679	
-0.284719	-0.401414	10220	
0.077947	0.264150	6877	
0.741559	-0.571367	10825	
0.714489	0.575489	7685	
-0.147649	-0.120044	4362	
-0.216969	0.022853	10035	
0.385370	-0.323075	7619	
0.125646	-0.792407	7267	
0.821551	0.044240	11109	
-0.518111	0.290254	11067	
-0.416424	-0.699230	5280	
0.245340	0.504734	6278	
-0.724685	0.163345	2419	
0.671277	-0.480007	9339	
-0.289330	-0.642398	11069	
-0.526633	0.293917	10858	
-0.236054	-0.852018	8338	
0.226849	0.931908	11946	
-0.460358	-0.015627	837	
-0.212302	-0.119897	12298	
0.821222	0.140147	7009	
0.806792	0.114808	6117	
0.828354	0.152556	6242	
0.509211	0.080340	5121	
-0.097555	0.448270	4742	
-0.109353	-0.730571	6216	
-0.708047	-0.031758	1955	
0.437629	-0.581747	6957	
-0.594277	-0.455297	10800	
-0.299037	0.572657	1339	
-0.259839	-0.814890	6531	
0.744319	0.534450	4108	
0.326396	0.878645	7822	
-0.159633	0.368223	11782	
-0.403914	-0.642619	1757	
-0.039439	0.337350	6323	
0.950183	0.214885	9355	
