time = 35.15	Re = 1	rotation = 5.59414
0.823197	0.385568	8514	
-0.641697	-0.204777	6795	
0.035195	-0.934263	7682	
-0.303230	-0.043273	12880	
0.405729	-0.705739	6377	
0.743711	-0.210601	918	
0.405097	-0.146999	5566	
0.725814	-0.157773	4250	
0.665672	-0.367859	2262	
-0.441704	-0.477581	8708	
0.148108	-0.728861	4268	
0.515325	-0.533483	6929	
0.103589	-0.039178	4479	
0.132401	0.495074	1560	
-0.718887	-0.236019	3958	
-0.646297	-0.422218	6693	
-0.278368	0.063670	7365	
0.781764	-0.462364	8607	
0.317259	0.889930	10158	
0.407049	-0.832917	12970	
-0.445646	-0.441867	8770	
-0.605911	-0.371592	11490	
0.021914	-0.102560	10847	
-0.553689	0.244003	4246	
-0.303328	0.438835	7142	
0.339294	0.391691	2118	
-0.192110	-0.617662	924	
0.742333	-0.469778	8417	
-0.029807	0.065279	2858	
-0.536778	-0.319475	2210	
0.248007	0.258186	1417	
0.692949	-0.518255	10811	
-0.117281	0.384242	8128	
0.436812	-0.501517	6120	
0.800187	0.495163	11718	
0.143526	-0.291758	9640	
0.031253	-0.868381	8012	
-0.517572	-0.609993	9860	
0.130252	-0.691429	9508	
0.163670	-0.272961	7689	
0.061465	-0.785890	2984	
0.937916	0.026322	721	
0.938502	0.209608	4895	
-0.383606	0.326156	7969	
-0.379007	0.368886	1478	
-0.423933	-0.111949	11958	
0.976136	0.103610	8715	
-0.477119	-0.488306	10128	
-0.281749	0.053865	3337	
-0.626924	-0.015831	4841	
-0.332602	-0.564162	4709	
0.259777	0.346136	745	
-0.632808	-0.523063	5706	
-0.361523	0.084633	5470	
0.280808	0.895473	5124	
-0.411212	0.473064	7312	
-0.620852	-0.531490	6643	
-0.141312	0.541599	5557	
-0.008373	0.259669	5947	
0.825559	0.035292	5331	
-0.172879	-0.821399	9991	
-0.332320	-0.761527	3952	
0.169447	0.950679	376	
-0.398965	-0.194797	2034	
-0.189964	-0.244518	2946	
0.333746	-0.360069	12623	
0.142839	-0.805254	5905	
-0.250399	0.528471	7796	
-0.542606	0.380931	8489	
0.798679	0.371890	6164	
0.964443	0.091158	8715	
0.807471	-0.152732	5792	
0.306504	-0.276206	8565	
0.970645	-0.010253	3417	
0.246626	0.545903	5524	
0.093164	0.331035	12608	
-0.609651	-0.181327	3995	
-0.582914	-0.147368	3514	
0.427379	-0.606314	3096	
0.488998	0.068619	1042	
0.789041	0.069961	4200	
0.945907	0.091552	2878	
0.312346	0.262508	444	
0.287267	0.065224	1857	
0.780546	0.407265	8562	
-0.477257	-0.515685	9933	
0.597967	-0.448732	7416	
0.787686	0.053128	3792	
0.433402	0.864727	10750	
-0.376697	-0.530840	1511	
0.443259	0.132422	6433	
0.133147	-0.851888	11335	
-0.086475	-0.633780	8351	
0.729095	-0.384566	5028	
-0.686976	0.104107	4376	
-0.319005	-0.649273	8179	
-0.726441	-0.234910	3958	
-0.373147	0.347468	5270	
-0.321662	-0.369703	7261	
0.545860	-0.775919	4771	
-0.280417	0.462040	9377	
0.614608	-0.536219	6521	
0.138107	-0.188942	452	
0.725370	-0.496618	8113	
-0.215603	-0.696695	1262	
-0.244100	-0.680429	5400	
-0.167558	0.363693	7457	
0.088572	-0.446420	1393	
0.332794	0.240219	3053	
0.240695	0.938615	5561	
0.280269	-0.324041	5853	
0.106052	-0.659581	6233	
0.495248	-0.016698	3685	
0.200691	0.546698	12371	
0.462795	0.843872	11609	
0.801382	0.181567	4312	
0.101040	-0.407865	6940	
0.367315	-0.736130	6342	
-0.072761	-0.888322	10322	
0.201995	-0.217438	2840	
0.480255	0.148321	12225	
0.473698	0.007474	12351	
0.825408	0.093497	6284	
0.749938	-0.213030	428	
0.408885	-0.881251	754	
0.244118	-0.848721	12109	
0.920692	0.046281	11944	
-0.339434	-0.810467	8066	
