time = 12.1	Re = 1	rotation = 1.92562
0.683456	0.597780	9713	
0.236609	-0.641239	10431	
0.201252	-0.913290	7384	
0.191603	0.206020	7365	
0.756789	-0.305696	9300	
0.638268	0.435092	11659	
-0.112912	-0.443022	5012	
0.500782	0.548536	4150	
0.690156	0.319592	3967	
0.597456	-0.222457	2364	
0.709039	-0.224697	1861	
0.719702	0.179806	7735	
0.003096	0.183303	8367	
0.320290	-0.406205	3304	
-0.196846	-0.729720	5231	
-0.061959	-0.767980	7677	
0.271278	0.073001	8428	
0.880426	-0.224922	10404	
0.180757	0.927080	12336	
0.572342	-0.730257	12245	
0.601400	-0.085186	7857	
0.225451	-0.677747	12430	
-0.141851	0.171216	6133	
0.082503	-0.623537	2160	
0.263697	-0.506388	12205	
0.119586	-0.500737	2982	
0.624580	0.046864	1151	
0.866422	-0.149263	7131	
0.086343	-0.041086	3844	
0.567588	-0.244236	3675	
0.214454	0.097887	10479	
0.849446	-0.170019	8609	
-0.027622	0.436689	2897	
0.502839	0.434674	11758	
0.703672	0.624031	6878	
0.149987	0.295019	4253	
0.380134	-0.782968	7315	
0.041103	-0.797189	7816	
0.698785	-0.031417	5741	
0.099916	0.328395	2352	
0.610302	-0.502395	9414	
0.917076	0.197640	4526	
0.909538	0.311839	3684	
0.485792	-0.201411	9605	
0.373463	-0.425769	8644	
-0.368611	0.271617	4156	
0.969555	0.152863	7350	
0.512550	-0.446906	4749	
0.265764	0.086391	6411	
0.280278	-0.583436	1152	
0.625425	-0.123349	8258	
-0.090653	0.413963	3396	
-0.191192	-0.795771	3735	
-0.374790	-0.014004	1626	
0.126204	0.929664	417	
-0.322819	-0.541792	3020	
-0.161644	-0.798509	3050	
-0.078220	-0.562578	4357	
-0.175114	-0.089886	4346	
0.652519	0.504835	8774	
0.279053	-0.792496	10150	
0.147578	-0.817139	8961	
0.084465	0.961918	6001	
-0.410891	0.075892	5756	
0.118545	-0.018509	7057	
-0.487098	0.144346	1761	
0.601308	-0.558174	961	
-0.195029	-0.557190	12561	
-0.379756	-0.547361	5813	
0.599985	0.643034	6580	
0.952540	0.175956	6375	
0.740340	0.355387	6810	
-0.109161	-0.427977	5012	
0.968105	0.069840	10540	
-0.478853	-0.299857	4937	
0.199136	0.135484	7176	
0.419555	-0.493401	10040	
0.525939	-0.303291	10912	
0.738560	0.070277	5348	
-0.304400	-0.373579	9076	
0.509794	0.604236	6312	
0.922558	0.227670	1126	
-0.278808	0.298525	3487	
0.148623	-0.344605	12297	
0.568685	0.669945	6158	
0.451532	-0.537811	6917	
0.697783	0.268596	4249	
0.512866	0.598226	6312	
0.357808	0.898450	12867	
0.617139	-0.144059	2504	
0.166870	-0.464961	5973	
0.487891	-0.713265	8092	
0.598996	0.161376	11385	
0.817125	0.111520	11014	
-0.244999	-0.654453	12620	
0.524394	-0.495495	9459	
-0.232449	-0.726000	11323	
0.462970	-0.273560	11806	
-0.404277	0.232721	12429	
0.651638	-0.690082	4670	
0.184458	-0.543809	405	
0.815385	-0.047705	4748	
0.242742	-0.215949	1881	
0.860633	-0.182950	5208	
0.575513	-0.444793	6737	
0.573782	-0.435441	8741	
-0.002570	0.438585	5040	
-0.415814	-0.115648	4394	
-0.076161	0.409350	8192	
0.165722	0.954591	4927	
-0.274117	-0.333551	7356	
0.644825	0.138079	7849	
-0.412025	-0.257655	4768	
-0.366911	-0.409752	3456	
0.375864	0.885785	6648	
0.534231	0.621853	8499	
-0.176604	-0.374697	3200	
0.730239	-0.383873	4408	
0.217509	-0.864915	6743	
-0.202812	0.343555	2077	
-0.250905	-0.417730	8133	
-0.239403	-0.407069	6949	
0.629317	0.539985	9020	
0.659172	0.415409	6345	
0.473063	-0.848630	8297	
0.530359	-0.708203	8997	
0.883251	0.263012	12735	
-0.014947	-0.877714	8562	
0.357277	0.690090	6011	
0.541681	-0.084001	11292	
-0.227842	-0.452256	2561	
0.864258	-0.184795	5208	
0.045303	-0.772399	7202	
0.695481	0.235236	6391	
0.398962	-0.784672	9032	
0.031953	0.313321	4155	
-0.006250	-0.653553	5055	
-0.381581	-0.564051	12529	
-0.080076	-0.157974	10263	
0.358915	0.739463	3861	
0.568311	0.093885	1542	
-0.381954	-0.195020	5998	
0.720677	0.039688	7526	
0.003603	-0.442204	10211	
-0.380475	-0.463005	8000	
0.532841	-0.821908	4445	
0.666536	0.684877	5219	
0.163260	0.983832	4656	
-0.219200	-0.781565	2575	
0.925049	-0.182155	7978	
0.809138	0.329455	1809	
0.012842	-0.819371	1634	
-0.370779	-0.317387	3774	
0.664312	0.562215	12478	
0.622251	-0.189498	4420	
-0.076822	-0.888651	6164	
-0.488039	0.107487	3834	
0.822686	-0.180255	8402	
0.494510	-0.360122	3624	
0.738529	0.284286	12504	
-0.390931	0.049503	3876	
0.350334	-0.918250	4435	
0.621273	0.366697	7821	
0.850471	0.081516	9938	
-0.435641	-0.256566	5578	
0.425985	-0.600875	342	
0.829295	-0.209300	9678	
0.661747	0.390393	6345	
0.591874	-0.468289	6896	
0.606632	-0.105234	6947	
0.470019	0.863464	4562	
0.129970	0.320141	3072	
-0.491043	0.077551	3987	
0.257180	-0.106877	11230	
0.860738	-0.367579	9637	
0.489113	0.776248	7209	
0.222482	-0.129250	10478	
-0.147035	-0.141984	6534	
0.117981	-0.497961	2662	
0.745940	-0.286606	7047	
0.524584	0.633759	9013	
0.562076	-0.172017	7899	
0.303915	-0.760346	1826	
0.102999	-0.573962	9188	
-0.279762	-0.688625	6565	
0.800908	0.182534	6242	
0.696178	-0.101069	11574	
0.541460	-0.263968	4566	
0.205956	-0.860997	6743	
0.080358	0.955820	6001	
-0.447384	0.176076	450	
0.176697	0.175716	1615	
0.497408	0.668832	9125	
0.431281	0.692357	7824	
0.529258	0.655449	2672	
-0.073851	-0.533453	5696	
-0.377483	-0.107633	1908	
0.724872	-0.118363	1548	
0.125869	-0.709742	7765	
0.535288	0.473056	10999	
0.337846	-0.680735	9009	
0.013610	-0.638802	625	
0.300640	-0.803132	2739	
0.527120	0.749575	9953	
0.102735	0.931799	627	
-0.073011	0.380066	4982	
0.534154	-0.549574	11826	
0.262377	-0.132070	10803	
0.925970	0.302351	8449	
0.487576	-0.331188	3406	
0.923433	-0.018727	10794	
0.736672	-0.346133	1431	
0.816062	-0.162462	8402	
-0.303668	0.312290	9586	
0.465055	-0.407570	7182	
-0.372477	-0.110214	1908	
-0.314630	0.114047	7910	
0.225518	-0.931164	931	
-0.226516	-0.757820	4606	
-0.402152	-0.415203	5920	
0.473955	-0.420625	9117	
0.062980	0.310917	8968	
0.296765	-0.026120	11906	
0.251874	-0.653281	7503	
-0.320416	-0.299091	1583	
0.154324	-0.777458	7267	
0.049144	-0.761635	4480	
0.620598	-0.377296	1743	
0.638455	-0.215036	5424	
0.095238	0.935323	1000	
0.423518	-0.665796	5519	
0.380545	0.785303	5683	
-0.170884	0.399117	8534	
0.483076	0.828810	5029	
0.129956	-0.618666	6758	
0.144607	-0.660951	12477	
0.718877	-0.103509	1486	
0.743072	-0.406354	6783	
0.081853	0.966478	2198	
0.468866	0.864313	962	
0.474301	-0.672111	5518	
-0.244761	0.407020	5444	
0.463475	-0.227719	811	
-0.426745	-0.570433	2270	
0.544300	0.558248	5562	
-0.086704	-0.211799	2433	
-0.363346	-0.019572	8172	
-0.123169	0.279486	4164	
0.532566	-0.152320	6512	
0.449044	0.679906	8738	
-0.281425	-0.765241	4199	
0.221847	-0.643654	10431	
-0.271860	-0.399142	10220	
-0.013987	-0.925677	1648	
-0.261463	-0.425206	3685	
0.101706	-0.907301	12767	
0.524686	0.478381	10999	
-0.430910	-0.143780	8524	
0.686165	-0.190893	10395	
-0.465274	-0.057168	11858	
0.308200	-0.432946	6806	
0.003688	-0.615761	995	
0.907746	0.315364	3684	
0.612130	0.476419	12032	
0.835113	0.300704	7665	
0.323866	-0.677799	7247	
0.088009	-0.704298	9180	
-0.066518	-0.947613	12793	
-0.162102	0.012935	1300	
0.236348	0.185128	7258	
0.330101	0.750549	10122	
0.417741	-0.362864	9924	
-0.303269	-0.489741	9289	
0.098308	-0.001819	8315	
0.032700	-0.782274	7202	
0.169524	-0.865150	7803	
0.899209	0.250053	12735	
0.397704	0.757331	5810	
0.102907	-0.604793	1992	
0.418939	-0.697864	8978	
0.448768	-0.803355	7928	
0.165905	-0.307330	6753	
0.524240	0.455288	7169	
-0.196926	-0.630676	3998	
0.740823	0.182842	12323	
0.491203	-0.424098	3463	
-0.292018	-0.186653	779	
0.642451	0.209781	3877	
0.771175	-0.370075	1222	
0.457053	0.852161	962	
0.308574	-0.864068	12353	
0.309362	-0.642829	3159	
0.603665	-0.342485	7874	
0.541978	0.701726	1198	
-0.233227	0.293062	10280	
0.231105	0.065944	6567	
0.827764	0.394012	8625	
0.585289	-0.441021	6737	
-0.462330	-0.372816	12392	
-0.091403	-0.561737	4357	
-0.039449	-0.432984	11508	
0.186455	-0.940920	4330	
0.577248	0.631805	4939	
-0.249793	-0.553227	468	
0.190366	-0.957938	9769	
0.236633	0.818867	11436	
0.790888	0.148411	4681	
0.337540	-0.531712	8159	
0.048696	-0.529660	7297	
0.339303	-0.631119	4276	
0.418585	-0.551441	6898	
-0.500576	0.070040	3987	
0.230993	-0.283836	1144	
0.200264	-0.653469	4919	
0.803179	0.093817	6788	
-0.410784	-0.518866	4775	
-0.217334	0.425159	5672	
0.188804	-0.874218	7803	
0.734950	0.062272	9093	
0.295053	-0.026684	11906	
0.796160	0.043330	6809	
0.858051	-0.084099	6505	
-0.153355	-0.871094	7555	
0.011876	0.130603	4998	
0.667617	0.421594	4135	
0.557534	-0.404825	7574	
0.602657	0.782450	5929	
0.058160	-0.616188	1702	
0.482566	-0.597164	8238	
-0.315524	-0.104170	7679	
0.397891	0.650633	7728	
0.823120	-0.197949	9678	
0.225008	-0.123153	10478	
-0.335493	0.096493	345	
0.060669	-0.538408	7295	
-0.374517	-0.509765	3870	
0.764707	0.302280	1933	
0.446524	-0.342914	3015	
0.719668	0.455757	11480	
0.598297	0.086761	4705	
-0.456638	0.081965	426	
0.053390	-0.307953	903	
-0.271822	-0.568717	3831	
0.763938	0.001481	12054	
-0.123743	-0.200985	9503	
0.239667	-0.789466	7259	
0.066106	0.070948	2696	
0.524177	0.648423	9013	
0.506257	-0.505396	9495	
-0.116536	0.374003	10427	
0.376134	-0.364277	7154	
0.656408	-0.373993	3476	
0.028570	0.185678	5768	
0.717333	-0.220515	3832	
0.299507	-0.528416	9828	
-0.289246	-0.732776	4372	
0.752149	0.152595	11942	
0.300745	0.910955	11525	
0.655777	-0.629112	1179	
0.325780	-0.655654	5442	
0.722184	-0.206099	3832	
0.672756	-0.607368	11307	
-0.118406	-0.124305	8917	
0.817444	-0.414010	2768	
0.371439	-0.379518	7155	
-0.433019	-0.082223	5853	
0.850101	0.279303	7470	
0.903134	0.375235	6760	
0.001100	-0.734918	4279	
0.778030	0.304285	1933	
0.264223	-0.575297	3379	
0.551898	-0.039770	7963	
0.640842	0.573890	11619	
0.222761	0.912726	7486	
0.473262	-0.865410	2322	
0.479811	0.701151	7171	
-0.355998	-0.367044	8049	
0.710107	-0.361779	11029	
0.556212	0.313417	9207	
0.746546	-0.272178	2447	
-0.433023	-0.567718	1158	
0.707838	-0.213984	1546	
0.474015	-0.597684	8238	
0.271302	-0.607666	3260	
-0.416591	-0.146726	7266	
-0.159200	-0.862629	5987	
0.882070	0.309974	10976	
-0.111040	-0.787284	3744	
0.599959	0.786862	4652	
0.902802	-0.321916	10592	
0.935438	0.004626	10252	
0.396260	-0.767503	7970	
-0.478398	0.117995	5265	
-0.521060	-0.098525	5295	
0.633297	0.657007	4668	
0.258646	-0.079812	10380	
-0.172751	-0.742737	6508	
0.048573	-0.333852	5484	
0.082765	-0.886973	12843	
0.428264	-0.697805	8978	
-0.210018	-0.580328	5478	
