time = 36.65	Re = 1	rotation = 5.83287
0.823776	0.382954	10210	
-0.650168	-0.169940	6262	
0.013909	-0.934496	6445	
-0.342410	0.182719	10898	
0.356495	-0.734863	4238	
0.742913	-0.242394	1058	
0.386651	-0.301697	3981	
0.727853	-0.192687	11905	
0.650889	-0.413304	8194	
-0.469823	-0.416254	3243	
0.068108	-0.738398	3573	
0.470091	-0.585880	8967	
-0.007402	-0.117423	6285	
0.243303	0.396845	6818	
-0.723244	-0.217721	3978	
-0.653027	-0.400101	2796	
-0.223857	0.284559	704	
0.774575	-0.477359	11633	
0.329568	0.884857	5324	
0.385595	-0.843456	11612	
-0.472139	-0.374819	11654	
-0.614886	-0.338206	891	
-0.093431	-0.034489	10847	
-0.540881	0.329868	8427	
-0.190882	0.514906	4660	
0.382769	0.275306	12455	
-0.269598	-0.562132	12068	
0.731749	-0.491027	7301	
0.061493	0.035411	2858	
-0.550435	-0.264087	1945	
0.299622	0.021394	9646	
0.677429	-0.543565	751	
0.057491	0.380446	9442	
0.371233	-0.568222	6121	
0.800946	0.493180	1562	
-0.039752	-0.314752	4175	
-0.010354	-0.867530	10001	
-0.535215	-0.584462	12350	
0.038588	-0.698823	12457	
-0.015078	-0.318449	5222	
-0.004698	-0.785097	2313	
0.938260	0.025042	10229	
0.938480	0.209744	10592	
-0.306954	0.441365	7277	
-0.296036	0.471652	8934	
-0.455313	0.007753	11345	
0.976150	0.103758	12040	
-0.500271	-0.437531	6706	
-0.236816	0.279394	12304	
-0.639525	0.034957	8351	
-0.381963	-0.501008	7810	
0.320028	0.170453	5334	
-0.640628	-0.505691	5713	
-0.353314	0.269431	12197	
0.295389	0.890083	4930	
-0.337412	0.547564	1869	
-0.629505	-0.513040	4577	
-0.009039	0.552746	2497	
0.169802	0.121583	4815	
0.828243	0.024902	7678	
-0.214709	-0.807433	7215	
-0.364418	-0.740682	6352	
0.179219	0.948703	5219	
-0.427712	-0.070472	6955	
-0.270666	0.106444	1052	
0.231533	-0.463605	1043	
0.084616	-0.812229	6206	
-0.134901	0.574198	10962	
-0.508684	0.454941	2066	
0.799727	0.367288	7743	
0.964504	0.091173	4644	
0.808460	-0.171251	6962	
0.196983	-0.404703	3118	
0.970737	-0.010637	5541	
0.318053	0.467124	9285	
0.232708	0.119345	10391	
-0.620557	-0.137328	2605	
-0.596620	-0.093807	10588	
0.367411	-0.652117	6267	
0.513826	-0.025395	10178	
0.792825	0.055990	636	
0.946075	0.091184	947	
0.351068	0.089881	11892	
0.333755	-0.172825	700	
0.781924	0.401950	8287	
-0.500740	-0.469385	11270	
0.569681	-0.500826	3868	
0.791612	0.038327	11840	
0.439133	0.861573	12425	
-0.417254	-0.466477	557	
0.470870	0.024862	10554	
0.088396	-0.856929	8848	
-0.182128	-0.592888	1381	
0.718917	-0.414781	7310	
-0.692672	0.146464	622	
-0.365988	-0.606166	7732	
-0.730517	-0.217779	5172	
-0.289458	0.456713	4698	
-0.367416	-0.237685	8979	
0.533268	-0.785011	10222	
-0.162529	0.527645	9435	
0.588306	-0.572960	7431	
-0.039604	-0.229779	9074	
0.713252	-0.518434	5732	
-0.276089	-0.660806	997	
-0.301878	-0.640962	7292	
0.001339	0.397585	864	
-0.073540	-0.428081	6336	
0.368178	0.078947	3853	
0.248702	0.936351	6588	
0.153115	-0.428026	6433	
0.004241	-0.662015	5842	
0.516944	-0.118645	3898	
0.284846	0.466652	1099	
0.468832	0.840189	1794	
0.803666	0.172815	7776	
-0.070004	-0.393693	6885	
0.317373	-0.761059	3313	
-0.105350	-0.883687	9721	
0.040426	-0.314687	3819	
0.502793	0.058862	850	
0.499048	-0.101575	1560	
