time = 20.85	Re = 1	rotation = 3.31822
0.737215	0.530522	6804	
-0.166096	-0.642265	8116	
0.133880	-0.924977	11739	
-0.328607	-0.056872	8413	
0.647762	-0.501204	3858	
0.744339	0.222785	3846	
-0.435860	0.228703	4148	
0.665991	0.335277	2419	
0.764324	0.072354	1296	
0.265325	-0.579769	4549	
0.550887	-0.507997	5193	
0.743959	-0.112546	682	
0.250296	-0.045289	1645	
-0.362867	-0.303416	2126	
-0.431715	-0.614677	12442	
-0.304431	-0.700788	12029	
-0.366511	0.130373	1448	
0.850918	-0.321952	7806	
0.232473	0.915189	728	
0.504393	-0.778315	409	
0.321493	-0.526670	3350	
-0.128836	-0.686717	5825	
0.169958	-0.010271	3917	
-0.364220	-0.483982	7314	
-0.325523	-0.419380	10922	
-0.467474	-0.146079	9798	
0.495433	-0.415732	8511	
0.835340	-0.280545	9863	
-0.078940	-0.029851	11273	
0.177315	-0.586490	9669	
-0.141732	0.255896	7383	
0.809046	-0.316298	8452	
0.349239	-0.281100	3061	
0.670258	0.096795	8088	
0.738609	0.582390	10740	
-0.160777	-0.264945	7273	
0.239356	-0.834425	4144	
-0.180875	-0.771452	12032	
0.594933	-0.392264	8265	
-0.120189	-0.282116	9194	
0.408652	-0.674496	665	
0.928323	0.138277	7862	
0.920767	0.277389	9981	
-0.085459	-0.497538	12522	
-0.232190	-0.474029	796	
0.378868	0.198891	8629	
0.972184	0.135787	9968	
0.136126	-0.654194	5838	
-0.370340	0.109618	2179	
-0.185751	-0.592447	5171	
0.369602	-0.529945	4747	
0.235174	-0.324775	7477	
-0.366170	-0.728713	7696	
0.285609	0.243504	1626	
0.185375	0.919303	10086	
-0.597074	-0.220293	3719	
-0.343772	-0.735042	4548	
-0.509088	-0.231926	5557	
-0.066073	-0.185871	6554	
0.745575	0.357280	5260	
0.099003	-0.830339	9170	
-0.041818	-0.824860	9243	
0.117427	0.958313	12273	
0.273185	0.296326	4294	
0.011411	-0.112766	9311	
0.074952	0.485395	4635	
