time = 29.25	Re = 1	rotation = 4.65513
0.791788	0.447683	7875	
-0.499562	-0.466279	5851	
0.079279	-0.931236	12855	
0.268776	-0.116360	793	
0.509633	-0.633600	3331	
0.775741	-0.048480	11306	
0.288894	0.386982	3754	
0.748597	0.034986	6267	
0.733584	-0.212256	2973	
-0.136983	-0.622324	4204	
0.326574	-0.662730	8498	
0.630419	-0.392468	475	
-0.008816	-0.130636	5887	
-0.317320	0.341299	5528	
-0.633578	-0.423819	8144	
-0.518142	-0.574361	4539	
0.188869	-0.205597	4147	
0.810235	-0.410899	9664	
0.278839	0.902445	7922	
0.448349	-0.811220	12333	
-0.115484	-0.601169	3672	
-0.429079	-0.569020	2199	
-0.049985	-0.119040	12010	
-0.620928	-0.070397	1850	
-0.527857	0.129128	12616	
-0.163892	0.436961	11591	
0.123748	-0.614086	4226	
0.781977	-0.401184	10290	
0.004057	0.075689	1189	
-0.261843	-0.564815	1726	
-0.231141	-0.262221	2220	
0.742391	-0.445248	8209	
-0.428906	-0.099509	4209	
0.591969	-0.307661	5813	
0.775858	0.532803	906	
0.171598	0.332618	8825	
0.123701	-0.858682	3361	
-0.374631	-0.704508	3757	
0.340595	-0.607505	6679	
0.129688	0.336551	1025	
0.214976	-0.754323	6430	
0.936082	0.068507	12489	
0.932370	0.235930	4201	
-0.531820	-0.072992	4666	
-0.550522	0.017663	3371	
0.045478	-0.416806	5614	
0.974808	0.115693	5476	
-0.218114	-0.638406	6054	
0.197291	-0.198125	2376	
-0.551386	-0.338889	1516	
-0.017651	-0.636355	5521	
-0.333526	0.140721	5402	
-0.526308	-0.630347	11478	
-0.033730	-0.387716	4672	
0.237568	0.907559	872	
-0.581197	0.245274	7705	
-0.509419	-0.639066	11760	
-0.438596	0.329125	3440	
0.114771	-0.160045	4346	
0.812804	0.164685	7781	
-0.050871	-0.835225	7534	
-0.202743	-0.802892	5897	
0.145820	0.954481	11124	
0.140992	-0.375340	11238	
-0.192073	-0.040007	1705	
0.520067	0.035222	10243	
0.267758	-0.770235	5492	
-0.494349	0.306349	3943	
-0.652686	0.152625	2194	
0.755928	0.454479	7671	
0.962316	0.112057	5476	
0.823956	-0.026614	3990	
0.395701	0.271385	6539	
0.970716	0.008916	7008	
-0.135652	0.551794	9528	
-0.113821	-0.282152	2411	
-0.438253	-0.477031	5508	
-0.388906	-0.477073	562	
0.562024	-0.483059	5414	
0.184435	0.472728	7595	
0.763006	0.229647	8368	
0.942210	0.125541	10222	
-0.311838	0.141145	2302	
-0.304724	0.020179	5364	
0.733329	0.488823	9032	
-0.238435	-0.653631	8965	
0.689215	-0.295596	1929	
0.764669	0.214869	5489	
0.411737	0.875159	11320	
-0.059753	-0.630756	2086	
0.000800	0.447972	4466	
0.226556	-0.830561	7342	
0.219016	-0.580715	371	
0.778302	-0.275620	5331	
-0.692468	-0.139171	8090	
-0.083708	-0.708658	2964	
-0.645942	-0.416975	8566	
-0.537361	-0.034055	4683	
0.220680	-0.366581	5300	
0.571599	-0.757107	5210	
-0.518157	0.171946	359	
0.689290	-0.437077	5024	
-0.157874	0.164043	6162	
0.767119	-0.429993	8593	
0.011649	-0.719476	3444	
-0.008953	-0.712485	966	
-0.428572	-0.144149	487	
0.442390	-0.095057	12263	
-0.284804	0.195155	11430	
0.219586	0.943672	5717	
0.452237	0.173547	2585	
0.346957	-0.559501	2266	
0.297781	0.434951	8053	
-0.193907	0.512921	10164	
0.437960	0.856916	11320	
0.762039	0.315789	6689	
0.439293	0.023129	11508	
0.470479	-0.673544	7670	
0.005183	-0.890254	7614	
0.007438	0.316641	5311	
0.105910	0.488345	11868	
0.205445	0.452715	10096	
0.803986	0.220154	8900	
0.781524	-0.056617	11306	
0.424657	-0.873707	10457	
0.318251	-0.823003	12358	
0.916846	0.100618	1648	
-0.250445	-0.840869	8386	
0.699737	0.353405	7241	
-0.401832	-0.411889	7882	
-0.036778	0.502019	8335	
0.774982	-0.423929	8593	
-0.427473	-0.645439	4061	
0.642789	-0.357899	2270	
0.165706	-0.862038	6628	
0.206464	-0.152921	12289	
-0.641783	-0.134190	11386	
-0.680577	0.089216	12589	
-0.286518	-0.144938	1527	
0.648811	0.511771	8978	
-0.051363	-0.582411	476	
0.464033	-0.007738	5167	
0.478348	-0.538294	997	
0.419918	0.188443	4082	
-0.433297	0.410497	3925	
0.499347	-0.842595	6761	
0.724751	0.623474	10750	
0.169089	0.982728	7252	
-0.560455	-0.592059	8274	
0.893449	-0.301006	814	
0.873070	0.065998	4719	
-0.351297	-0.739982	7199	
0.216077	0.472205	10817	
0.806828	0.333745	12417	
-0.034570	-0.647110	6350	
-0.280103	-0.846663	6899	
0.515475	0.036708	10243	
0.676869	-0.499235	5221	
-0.435841	-0.438977	3326	
0.774038	-0.177228	2886	
-0.005168	-0.394838	3876	
0.320491	-0.929024	6603	
0.679197	-0.253141	11725	
0.821315	-0.238099	8415	
0.198362	0.495553	874	
-0.168698	-0.709544	352	
0.693060	-0.499358	7792	
0.764142	-0.113175	3982	
0.104767	-0.739890	2027	
-0.099742	-0.610603	3251	
0.495818	0.849023	4486	
0.049595	0.345357	10596	
0.515382	0.069663	8453	
-0.240881	0.081893	7462	
0.797295	-0.489646	3045	
0.615749	0.681583	12038	
0.249752	0.224373	10074	
0.182594	-0.106050	6778	
-0.139472	0.442462	11616	
0.469024	-0.642558	6337	
0.755012	0.339146	7259	
-0.320126	-0.508715	9022	
-0.077885	-0.810790	5260	
-0.533354	0.172186	4218	
-0.689504	-0.297596	10498	
0.795068	-0.212686	5445	
0.290340	-0.636445	6992	
-0.363153	-0.492609	8401	
-0.020532	-0.883369	1098	
0.153716	0.946700	12230	
0.408372	-0.217177	11111	
-0.020454	-0.272032	5068	
0.729870	0.411639	3101	
0.705400	0.419751	8584	
0.742105	0.407400	4713	
-0.290074	0.422987	10558	
0.244491	-0.304840	3751	
0.390432	-0.617805	7307	
-0.488680	-0.531149	8240	
0.705304	-0.142004	9463	
-0.198384	-0.727500	3964	
-0.633865	-0.072864	1850	
0.012047	-0.854493	8330	
0.651230	0.646319	10177	
0.216152	0.912089	872	
0.071234	0.328141	11131	
