time = 20.65	Re = 1	rotation = 3.28639
0.735495	0.533317	9291	
-0.151847	-0.645435	11089	
0.136724	-0.924467	4769	
-0.334645	-0.090559	8905	
0.647340	-0.499950	7037	
0.744913	0.227504	5471	
-0.437425	0.214751	2585	
0.664673	0.342777	1706	
0.766021	0.074894	6814	
0.273969	-0.570811	893	
0.551225	-0.504157	8291	
0.745165	-0.112133	12664	
0.258907	0.002380	1656	
-0.354435	-0.322296	9126	
-0.423269	-0.621525	5348	
-0.294489	-0.705277	11398	
-0.375055	0.106851	2639	
0.850481	-0.322974	7528	
0.229613	0.915899	9940	
0.505530	-0.777326	5899	
0.328070	-0.516077	5742	
-0.115666	-0.688508	7002	
0.169770	0.023175	3917	
-0.352749	-0.495094	1352	
-0.312760	-0.432782	7073	
-0.470870	-0.165387	8550	
0.495821	-0.408342	6606	
0.834943	-0.281682	9514	
-0.071740	-0.044851	11273	
0.189257	-0.578326	6161	
-0.163630	0.229329	1403	
0.808516	-0.317325	9726	
0.352443	-0.259149	2897	
0.673238	0.102998	1666	
0.737273	0.584236	12125	
-0.140986	-0.278938	9290	
0.243944	-0.832592	4776	
-0.171279	-0.773469	4657	
0.594307	-0.389014	2815	
-0.098134	-0.291234	7273	
0.412221	-0.670333	11837	
0.928435	0.138579	12426	
0.920668	0.277940	6308	
-0.066030	-0.498841	6727	
-0.215708	-0.483053	7237	
0.376353	0.222416	6128	
0.972204	0.135822	5560	
0.147789	-0.648933	1739	
-0.380769	0.086062	1276	
-0.170374	-0.596929	4991	
0.374329	-0.520618	4549	
0.247189	-0.299373	4257	
-0.358437	-0.732805	4271	
0.274832	0.265784	2153	
0.182184	0.919920	7468	
-0.598088	-0.231320	3911	
-0.335714	-0.738972	4106	
-0.508951	-0.247630	4899	
-0.043491	-0.192072	5207	
0.744542	0.361874	5120	
0.105866	-0.828950	9243	
-0.033747	-0.824867	8774	
0.115626	0.958518	12444	
0.259736	0.315001	6615	
0.030711	-0.107921	9311	
0.055094	0.486132	969	
0.430797	-0.694790	1011	
-0.550930	-0.230610	4944	
-0.617128	-0.272812	8743	
0.676078	0.563411	1711	
0.957653	0.146730	1073	
0.804374	0.186140	4278	
-0.378946	0.269152	10776	
0.969920	0.041303	5393	
-0.550882	0.234052	5234	
-0.239549	0.208441	4648	
-0.024333	-0.623328	4869	
0.084503	-0.583821	2341	
0.716226	-0.231870	10356	
-0.442709	0.273961	1939	
0.649711	0.454225	2514	
0.933112	0.181361	8264	
0.312173	-0.240807	7660	
0.145487	0.217521	953	
0.648624	0.593543	9394	
0.098512	-0.679601	5633	
0.758543	-0.001708	6465	
0.653409	0.444641	2152	
0.383834	0.887585	3384	
0.343736	-0.534467	4723	
-0.471234	-0.095212	10634	
0.349374	-0.787505	5683	
0.564870	-0.307902	8511	
0.826065	-0.079203	5593	
-0.510412	-0.474730	11574	
0.218266	-0.676619	722	
-0.446569	-0.614146	7585	
-0.116722	-0.495296	10558	
0.304140	0.317995	9069	
0.608434	-0.728179	4387	
-0.363154	-0.402763	9263	
0.781092	-0.255326	7837	
0.175058	0.173700	6986	
0.823789	-0.314280	9292	
0.297729	-0.655598	5886	
0.287525	-0.651975	7548	
0.362617	-0.256725	2897	
-0.014192	0.431996	5566	
0.202134	-0.312093	1632	
0.192696	0.949421	5378	
-0.261634	0.370092	6290	
0.619871	-0.276140	10128	
-0.340428	0.384826	1114	
-0.576215	0.101849	9382	
0.405733	0.872423	763	
0.653465	0.497371	5260	
-0.238423	0.351492	3493	
0.608035	-0.558265	9374	
0.105777	-0.883588	5123	
0.072495	-0.296786	10921	
-0.487649	0.200178	1227	
-0.448405	0.244342	7068	
0.725284	0.406655	8473	
0.756619	0.210818	5471	
0.446537	-0.862762	2527	
0.417498	-0.778172	5723	
0.902722	0.189738	8071	
-0.134762	-0.865477	5255	
0.536660	0.561492	4373	
0.149784	-0.522764	1054	
-0.533110	0.101477	11566	
0.828868	-0.311586	9292	
-0.196833	-0.740281	3967	
0.744313	-0.058772	2129	
0.274715	-0.833885	7716	
-0.269227	-0.134712	9518	
-0.383859	-0.511421	5257	
-0.612728	-0.311933	7511	
-0.139005	-0.114814	11484	
0.503296	0.648896	5640	
0.415748	-0.424827	4707	
-0.098588	0.425615	8750	
0.673442	-0.291060	5904	
-0.380261	0.242544	12665	
-0.619275	-0.061238	672	
0.514396	-0.833514	8118	
0.693372	0.657766	1072	
0.166176	0.983248	5103	
-0.389682	-0.709275	6117	
0.911539	-0.242611	12344	
0.849688	0.212239	8091	
-0.172534	-0.796426	5980	
-0.406108	0.329468	8453	
0.736633	0.465601	8975	
0.345717	-0.550830	11912	
-0.179381	-0.872344	6449	
0.037105	0.482718	6376	
0.766718	-0.355479	6731	
0.029555	-0.589301	3647	
0.795116	0.071057	5008	
0.296383	0.261841	3876	
0.334078	-0.924215	9683	
0.728760	0.083963	3888	
0.854571	-0.074947	6765	
-0.391485	0.366093	2287	
0.118851	-0.714300	3988	
0.774489	-0.368327	8261	
0.757206	0.168763	5166	
0.350505	-0.662283	6614	
0.331440	-0.522597	4723	
0.482208	0.856723	4961	
-0.080360	-0.307256	4251	
0.008875	0.484685	4619	
0.081748	0.214921	5516	
0.829963	-0.433350	654	
0.549239	0.734885	4710	
0.292260	0.041421	3526	
0.028203	-0.205094	9631	
-0.473878	-0.151188	7138	
0.625423	-0.500700	4386	
0.643921	0.513980	6167	
0.175620	-0.553230	2802	
0.103847	-0.806246	8293	
-0.400139	-0.389788	6970	
-0.500997	-0.546749	11275	
0.826704	-0.006314	8274	
0.554779	-0.445208	10842	
0.116036	-0.576592	3943	
0.087058	-0.878805	5123	
0.117620	0.951743	12444	
0.186474	0.415946	7967	
-0.319910	0.157957	2397	
0.614534	0.563993	8330	
0.570195	0.583508	6319	
0.636198	0.553427	8603	
-0.522606	-0.151234	761	
0.116032	0.373332	4077	
0.607523	-0.424947	4550	
-0.194167	-0.679900	5989	
0.691750	0.213788	12092	
0.058786	-0.746643	7127	
-0.387264	-0.488065	4695	
0.148452	-0.841040	2591	
0.585879	0.704654	9364	
0.159977	0.923251	5210	
-0.001313	-0.298960	7258	
0.286986	-0.703006	9960	
0.070138	0.224827	12533	
0.933083	0.280093	8506	
-0.010505	-0.565375	4583	
0.919243	-0.098940	11377	
0.613230	-0.536732	10076	
0.758478	-0.350236	6731	
0.442634	-0.039107	5600	
-0.008827	-0.593930	3312	
0.125267	0.366488	4077	
0.289395	-0.227658	5054	
0.184356	-0.939870	7118	
-0.415394	-0.669887	4587	
-0.606507	0.047670	3770	
0.026815	-0.611146	4935	
-0.230780	-0.184219	12648	
-0.281317	0.218800	2884	
-0.112644	-0.672515	5761	
-0.245777	0.388226	10710	
-0.074024	-0.781672	3155	
-0.206193	-0.725977	2289	
0.368632	-0.620898	4248	
0.385113	-0.553064	9835	
0.150054	0.927693	5210	
0.188435	-0.758420	5332	
0.482148	0.726742	9905	
0.317407	-0.257572	6842	
0.512896	0.810643	5276	
-0.314928	-0.520662	6281	
-0.240080	-0.611946	4378	
0.600798	-0.421367	3637	
0.637954	-0.557655	1209	
0.108700	0.963726	8304	
0.480926	0.857667	4961	
0.286172	-0.766138	2949	
0.458308	0.063143	3301	
-0.131955	-0.470928	1505	
-0.627872	-0.347465	9441	
0.680784	0.387153	1425	
0.105967	-0.202473	788	
0.298338	0.233448	2835	
0.231546	-0.005609	4733	
0.088617	-0.535244	1721	
0.585802	0.566919	6287	
-0.441095	-0.683732	6788	
-0.168950	-0.638242	8489	
-0.465791	0.237082	2982	
-0.084754	-0.921182	4296	
-0.512733	0.165397	10052	
0.015213	-0.911747	7685	
0.686560	0.216299	12092	
-0.118618	0.446243	11111	
0.505050	-0.507644	10389	
-0.062216	0.464284	3144	
-0.342455	-0.353412	8476	
-0.420493	-0.428310	420	
0.919158	0.281055	6308	
0.728672	0.281407	8322	
0.867591	0.195458	6547	
0.032190	-0.738469	1046	
-0.240863	-0.652856	3759	
-0.112580	-0.942934	11549	
-0.251580	0.134306	10090	
-0.297214	-0.165101	11388	
0.479804	0.663533	5713	
-0.177790	-0.486836	12335	
-0.593443	-0.077644	1621	
0.012952	-0.092731	3087	
-0.196986	-0.750623	4233	
0.047222	-0.878068	11771	
0.914879	0.187871	8264	
0.511373	0.685169	7433	
-0.359683	-0.467698	1537	
0.215690	-0.778850	5473	
0.369620	-0.841696	9011	
0.338940	-0.020870	1266	
0.686404	0.167415	12231	
-0.507158	-0.419742	12168	
0.768658	-0.080073	895	
0.074142	-0.625644	11883	
0.165803	0.308473	10041	
0.673275	-0.171636	1674	
0.681902	-0.517815	7903	
0.481483	0.838580	10900	
0.224748	-0.888440	8013	
-0.037932	-0.695734	6792	
0.313250	-0.612854	3410	
0.619570	0.634542	12676	
-0.027077	-0.266219	10106	
-0.138215	0.236434	10705	
0.858948	0.322702	2563	
0.318230	-0.652910	5886	
-0.617532	0.087083	8531	
-0.514235	-0.242575	4899	
-0.349389	0.274337	1338	
0.146592	-0.947661	6796	
0.669581	0.534359	7534	
-0.570213	-0.232902	1971	
0.168325	-0.961964	3817	
0.367577	0.767308	10563	
0.808616	-0.064353	8403	
-0.145188	-0.582723	9972	
-0.482287	-0.197474	1039	
-0.003267	-0.700483	5854	
0.044767	-0.673000	8662	
-0.027713	0.494577	6060	
0.082329	0.241852	4266	
-0.183615	-0.637760	3836	
0.806177	-0.118314	9915	
