time = 23.85	Re = 1	rotation = 3.79569
0.755443	0.504644	6301	
-0.286039	-0.598669	635	
0.112244	-0.927770	11394	
-0.111491	0.279120	3453	
0.598250	-0.557421	1941	
0.767654	0.135395	6874	
-0.187461	0.407991	3563	
0.708437	0.243006	5704	
0.769770	-0.026796	7979	
0.116297	-0.618416	4053	
0.469562	-0.579415	10746	
0.720213	-0.221869	7247	
-0.196806	-0.028264	9401	
-0.498276	-0.087170	9089	
-0.503648	-0.559055	3945	
-0.380104	-0.663288	12105	
0.021826	0.279555	11915	
0.837653	-0.354988	6572	
0.249864	0.910580	2338	
0.482302	-0.791986	7069	
0.160349	-0.583819	12690	
-0.236825	-0.656826	6183	
-0.153114	-0.022392	3484	
-0.482615	-0.377130	1945	
-0.469214	-0.277461	506	
-0.501685	0.135079	10881	
0.363616	-0.522393	7760	
0.818803	-0.325643	5732	
0.068957	0.042325	581	
0.016461	-0.604518	2582	
0.238021	0.136147	11110	
0.787864	-0.365588	751	
0.039619	-0.383419	4711	
0.681623	-0.052195	4993	
0.750836	0.566667	11321	
-0.399798	0.023201	3064	
0.194094	-0.845601	10001	
-0.251161	-0.751353	7423	
0.508391	-0.492977	1970	
-0.384489	-0.032670	9140	
0.334676	-0.711760	4372	
0.931495	0.116012	489	
0.924616	0.264454	6601	
-0.279795	-0.421748	3753	
-0.395378	-0.362649	9334	
0.464182	-0.110754	10872	
0.973069	0.129450	9266	
0.005241	-0.663945	6559	
0.009612	0.281045	6924	
-0.320751	-0.532957	3867	
0.226375	-0.594849	3831	
-0.091896	-0.332951	1207	
-0.422532	-0.697890	5492	
0.439652	-0.064165	2351	
0.205110	0.915085	11412	
-0.643739	-0.061726	10100	
-0.402268	-0.705034	12696	
-0.578018	-0.030804	9834	
-0.222131	0.190021	3512	
0.772545	0.297882	1483	
0.041452	-0.834607	5221	
-0.102253	-0.819174	5500	
0.128408	0.956893	6527	
0.450962	0.053079	11039	
-0.070256	0.116269	8675	
0.276920	0.407249	12077	
0.366260	-0.730660	4199	
-0.605531	-0.031504	9456	
-0.665918	-0.128855	10656	
0.704895	0.526902	7131	
0.959274	0.135699	4486	
0.817689	0.115446	1148	
-0.096916	0.411303	3533	
0.970304	0.030958	5373	
-0.421721	0.411915	11714	
0.177547	0.183171	10716	
-0.183710	-0.595623	9156	
-0.096681	-0.579432	12432	
0.673147	-0.336011	6825	
-0.224079	0.441422	2380	
0.695074	0.382015	3341	
0.936394	0.163481	3587	
-0.046735	-0.324039	7245	
0.289364	-0.200620	8439	
0.679297	0.558164	8623	
-0.033429	-0.684932	8853	
0.750966	-0.110328	12158	
0.698438	0.370792	3341	
0.395032	0.882655	3684	
0.190543	-0.601292	2059	
-0.428133	0.239651	8798	
0.299133	-0.807923	8848	
0.452140	-0.449935	4004	
0.816330	-0.149505	7608	
-0.591887	-0.371821	5504	
0.099124	-0.702891	599	
-0.522662	-0.551463	2027	
-0.320831	-0.401387	3195	
0.472073	0.065820	10995	
0.593815	-0.740179	2089	
-0.503191	-0.232834	8865	
0.754479	-0.325466	10150	
0.153350	-0.229634	2240	
0.806048	-0.357350	513	
0.185328	-0.694522	4718	
0.171153	-0.690319	4718	
0.056795	-0.389690	2366	
0.246810	0.357347	5727	
-0.137557	-0.310358	7367	
0.203978	0.947066	12425	
0.019106	0.426790	3815	
0.536284	-0.411145	4194	
-0.106453	0.482115	6420	
-0.482965	0.321452	1138	
0.418540	0.866348	10897	
0.694628	0.438344	6136	
0.063608	0.390320	9204	
0.557293	-0.608689	9870	
0.063652	-0.887630	6612	
-0.273810	-0.174179	10286	
-0.294240	0.408817	481	
