time = 21.1	Re = 1	rotation = 3.35801
0.740037	0.526224	404	
-0.183510	-0.639273	2635	
0.131192	-0.925535	10714	
-0.318129	-0.016959	6736	
0.648714	-0.500875	10162	
0.744689	0.214123	4434	
-0.426533	0.241620	2781	
0.669242	0.323834	4977	
0.762271	0.065991	8758	
0.257595	-0.590062	1869	
0.551387	-0.510014	10967	
0.740810	-0.115303	534	
0.227824	-0.100203	3642	
-0.374541	-0.280396	12955	
-0.443130	-0.606121	2862	
-0.316984	-0.695594	1259	
-0.343628	0.157328	4172	
0.851087	-0.320912	1401	
0.235831	0.914385	3045	
0.504176	-0.778769	2678	
0.316063	-0.537970	6660	
-0.144533	-0.685353	4293	
0.161117	-0.050788	3917	
-0.379733	-0.470515	10373	
-0.342582	-0.403335	1099	
-0.464147	-0.120730	7712	
0.494546	-0.421116	1511	
0.835210	-0.279617	8034	
-0.083576	-0.009654	11273	
0.165121	-0.596843	4586	
-0.109259	0.287546	1686	
0.809042	-0.315177	7686	
0.341425	-0.302052	8959	
0.666814	0.085578	6262	
0.740709	0.579591	763	
-0.184965	-0.247515	11740	
0.235480	-0.836343	9474	
-0.192292	-0.769433	6226	
0.594589	-0.393716	9396	
-0.147724	-0.270460	11065	
0.406829	-0.678098	4839	
0.928364	0.136690	10192	
0.921118	0.275983	1466	
-0.109596	-0.497278	9325	
-0.253368	-0.463824	8777	
0.382603	0.170071	6615	
0.972216	0.135350	11798	
0.124129	-0.661118	11375	
-0.346107	0.138186	4725	
-0.204885	-0.587907	11883	
0.366267	-0.539115	10034	
0.219499	-0.354722	10124	
-0.376085	-0.723781	5648	
0.298817	0.216730	2467	
0.189051	0.918631	1920	
-0.597403	-0.204040	11908	
-0.354009	-0.730366	6517	
-0.510980	-0.210876	10091	
-0.093671	-0.175322	5215	
0.748054	0.349638	6377	
0.092159	-0.832133	4014	
-0.050711	-0.825196	3636	
0.119420	0.958099	2159	
0.290247	0.273960	5537	
-0.013783	-0.114000	9311	
0.099672	0.485828	1426	
0.426419	-0.700796	5975	
-0.550506	-0.198045	7796	
-0.619045	-0.248076	3474	
0.682878	0.554091	6789	
0.957695	0.145833	1428	
0.803678	0.177479	6167	
-0.370146	0.305273	4356	
0.969848	0.040995	11027	
-0.544604	0.245299	8146	
-0.202198	0.284397	2421	
-0.058042	-0.626318	7705	
0.052246	-0.596723	3644	
0.714017	-0.232623	4888	
-0.436513	0.297755	3755	
0.657808	0.438122	6430	
0.933243	0.179546	12102	
0.295934	-0.296099	9152	
0.183800	0.175979	3700	
0.656205	0.584236	6987	
0.073837	-0.688296	5446	
0.753804	-0.008408	1457	
0.661205	0.428380	6430	
0.387461	0.886011	9608	
0.333212	-0.553940	8327	
-0.455233	-0.050025	5724	
0.343298	-0.791893	9268	
0.562636	-0.316093	3264	
0.823862	-0.080531	9548	
-0.525946	-0.451581	5143	
0.200946	-0.688247	11903	
-0.465240	-0.598544	12029	
-0.159318	-0.487123	12462	
0.329442	0.275574	4394	
0.608346	-0.728541	11819	
-0.387458	-0.369612	12435	
0.780527	-0.253942	6519	
0.202292	0.118845	452	
0.824326	-0.312107	10950	
0.285283	-0.667931	6730	
0.274261	-0.664749	6730	
0.352248	-0.297375	8535	
0.033879	0.442596	10496	
0.164939	-0.364294	7514	
0.196200	0.948729	7451	
-0.239347	0.412727	621	
0.617263	-0.280781	7174	
-0.329584	0.417970	9012	
-0.562845	0.117440	2246	
0.409845	0.870500	1814	
0.661779	0.483476	5492	
-0.211222	0.397878	4774	
0.608852	-0.560293	8464	
0.096299	-0.885366	4189	
