time = 44.75	Re = 1	rotation = 7.12203
0.862002	0.289001	7095	
-0.625364	0.226978	4775	
-0.037968	-0.934070	872	
0.170809	-0.216315	6411	
0.199830	-0.789588	4336	
0.623332	-0.456320	11659	
-0.345705	-0.350919	11448	
0.594719	-0.443362	12869	
0.480661	-0.589538	5075	
-0.635411	-0.003819	3722	
-0.181111	-0.724903	4009	
0.247510	-0.700768	6667	
-0.194818	-0.093484	3553	
0.426158	-0.196219	1650	
-0.750754	0.070814	5435	
-0.755303	-0.148543	3933	
0.105195	-0.270125	10589	
0.723313	-0.549406	7304	
0.374014	0.867535	10436	
0.331072	-0.865879	8306	
-0.601154	0.084771	12255	
-0.704273	0.005429	12578	
-0.048056	0.066453	11492	
-0.180344	0.582594	2836	
0.355597	0.446129	1897	
0.312033	-0.344336	6640	
-0.587750	-0.264041	2657	
0.658032	-0.582047	7602	
0.028147	-0.060935	1378	
-0.568969	0.208873	8000	
-0.111057	0.215849	1145	
0.588332	-0.634548	6212	
0.286419	-0.247811	5718	
0.045101	-0.670242	5134	
0.832763	0.438333	4341	
-0.019187	0.341263	664	
-0.123194	-0.860190	1584	
-0.683972	-0.413618	7267	
-0.263181	-0.659674	7415	
-0.033920	0.334189	2473	
-0.203312	-0.763139	6855	
0.937367	-0.043014	11326	
0.946870	0.167989	4387	
0.286664	0.465905	2917	
0.252455	0.505258	12020	
0.143220	0.436260	4046	
0.978060	0.084006	5719	
-0.668496	-0.078192	4099	
0.112389	-0.265230	10527	
-0.445812	0.431894	9156	
-0.628769	-0.142771	9205	
-0.181498	-0.378323	2926	
-0.749942	-0.332753	7516	
0.401399	0.072027	6707	
0.345351	0.872558	7473	
0.046099	0.637000	5915	
-0.743498	-0.337877	7516	
0.476843	0.334043	3030	
-0.046097	0.214973	11125	
0.808028	-0.171351	7824	
-0.359304	-0.758894	6962	
-0.513246	-0.653630	7608	
0.206185	0.943357	1340	
0.099881	0.432811	1518	
0.031310	0.158459	9779	
-0.383050	-0.378733	7661	
-0.078620	-0.814658	1431	
0.332687	0.510851	3215	
-0.204584	0.634425	10107	
0.847372	0.241419	12952	
0.967099	0.057124	11738	
0.741610	-0.353535	7449	
-0.440896	-0.081410	6695	
0.969829	-0.042197	12214	
0.578920	0.020159	620	
-0.204990	0.129011	11563	
-0.546336	0.302280	9891	
-0.453021	0.373714	7404	
0.134514	-0.731659	1486	
0.077337	-0.485056	9407	
0.769924	-0.182436	7719	
0.949661	0.036321	11525	
-0.345127	-0.225433	11085	
-0.079292	0.257731	12039	
0.835369	0.278222	12943	
-0.679693	-0.148992	2359	
0.368402	-0.651334	1045	
0.762269	-0.201924	5473	
0.464496	0.848417	5393	
-0.632903	-0.079273	7760	
-0.019854	-0.461461	4412	
-0.029268	-0.861792	7973	
-0.541441	-0.348826	3591	
0.610219	-0.554146	6576	
-0.527188	0.449446	6309	
-0.607808	-0.390407	2033	
-0.758696	0.061803	2973	
0.293938	0.467402	2917	
-0.182058	0.393818	9046	
0.497698	-0.807615	9060	
0.372344	0.438778	3063	
0.450588	-0.680053	4106	
0.269189	0.014865	6877	
0.637562	-0.605254	6449	
-0.533819	-0.499079	7249	
-0.560729	-0.457463	418	
0.341040	-0.186418	10246	
-0.419218	0.127802	8750	
-0.325476	-0.276093	8838	
0.272785	0.929789	9361	
-0.452547	-0.085376	5167	
-0.346267	-0.583308	5118	
0.025924	-0.504232	12383	
0.561208	0.003519	341	
0.498143	0.823477	10575	
0.820510	-0.033113	5466	
-0.329592	0.219666	5340	
0.167487	-0.805823	3115	
-0.197692	-0.869006	7657	
-0.025151	0.324344	10286	
0.152740	-0.460958	3575	
-0.040575	-0.487702	10000	
0.823204	-0.108896	4282	
0.634906	-0.451690	4389	
0.380371	-0.893937	2972	
0.111184	-0.876069	5208	
0.920958	-0.042463	11326	
-0.466846	-0.744405	9244	
0.771828	-0.091945	7911	
-0.215604	0.497136	5667	
0.349948	-0.348699	1467	
0.652342	-0.595122	7602	
-0.726847	-0.263779	6438	
0.259003	-0.688745	8429	
-0.059123	-0.876908	7529	
-0.118331	-0.317386	5635	
-0.350139	0.532502	557	
-0.315954	0.601376	9970	
-0.077642	-0.235790	10844	
0.802297	0.187610	6269	
-0.564694	0.131722	9289	
-0.442204	0.052814	5250	
-0.030214	-0.726290	9441	
-0.374795	0.133019	5568	
0.384905	0.493730	8149	
0.469277	-0.859761	6375	
0.775283	0.559322	10764	
0.175059	0.981628	7143	
-0.768757	-0.266662	1941	
0.855974	-0.394877	5219	
0.857818	-0.168658	7753	
-0.643797	-0.509489	10150	
0.108522	-0.486266	8207	
0.866686	0.092997	11572	
-0.632895	-0.173892	8808	
-0.468394	-0.759960	11515	
-0.402647	-0.350489	6036	
0.466127	-0.699936	7096	
-0.423400	0.408834	1316	
0.591773	-0.525319	3038	
0.391292	0.204998	1766	
0.292813	-0.938164	10772	
0.320192	-0.647915	11415	
0.706322	-0.480096	9098	
0.230991	-0.454141	4438	
-0.637964	-0.365446	980	
0.506098	-0.687914	6280	
0.573431	-0.511308	11423	
-0.397794	-0.643721	7881	
-0.615407	0.036523	391	
0.521210	0.833751	11992	
-0.182921	0.262367	6880	
-0.378860	-0.376963	7661	
0.289103	0.198913	11059	
0.732238	-0.582354	11412	
0.722455	0.567422	11753	
-0.213743	0.020540	8365	
-0.134707	0.147511	8072	
0.273786	-0.371769	11308	
0.114812	-0.789497	2484	
0.824219	-0.002507	4675	
-0.449315	0.357903	6532	
-0.428765	-0.697248	676	
0.307102	0.498638	3175	
-0.705060	0.227059	2270	
0.644370	-0.509082	6831	
-0.313998	-0.641066	9495	
-0.460188	0.360686	6532	
-0.236270	-0.852623	12808	
0.225689	0.932252	6308	
-0.451076	0.109201	4589	
-0.269546	0.026698	9031	
0.829447	0.098555	9409	
0.814478	0.068160	9501	
0.836676	0.113501	9484	
0.526096	-0.031875	11095	
0.012718	0.422789	6147	
-0.121975	-0.728746	6538	
-0.710763	0.041690	11165	
0.392270	-0.596991	6203	
-0.626827	-0.428319	3868	
-0.239509	0.574638	3058	
-0.262150	-0.815523	3608	
0.752744	0.524655	11730	
0.325972	0.879154	10859	
0.010639	0.337940	4153	
-0.425034	-0.638751	6903	
0.141360	0.306847	5136	
0.951711	0.208448	10139	
-0.252611	0.508450	7638	
0.868292	-0.314735	11918	
0.141836	-0.799769	2521	
0.429486	-0.711089	7009	
0.293859	-0.218119	4616	
-0.420459	0.418502	1316	
0.072401	0.423972	3643	
-0.211148	0.205302	5548	
0.074343	-0.954946	11124	
-0.781281	-0.129838	3508	
0.536093	0.278707	5822	
-0.522227	0.317740	8536	
0.177480	-0.200246	11358	
0.019548	-0.312290	1858	
-0.680648	0.090001	12237	
-0.447451	-0.179536	628	
-0.638098	-0.471184	4897	
-0.735800	-0.196853	7120	
-0.470019	-0.560380	6822	
-0.587797	-0.348382	12612	
0.308917	0.888102	8264	
-0.446080	-0.650643	11463	
0.748310	0.452715	10385	
-0.062464	-0.390882	6015	
0.605972	0.744011	1255	
-0.233535	0.563299	8612	
-0.563050	0.339475	10200	
-0.161174	-0.714028	724	
0.273355	-0.799572	2945	
0.186623	0.951890	9968	
0.519513	0.835036	4541	
-0.235721	-0.786476	10208	
0.346061	0.325763	8839	
0.443023	0.300556	11896	
-0.486023	0.518050	6958	
0.723537	-0.291009	5497	
-0.157107	0.119723	3885	
0.352820	-0.098641	6406	
0.001787	0.108503	10054	
-0.168672	0.518918	10183	
0.815294	0.041812	1909	
-0.784947	-0.227612	9870	
-0.609708	0.257610	5047	
0.098205	-0.477641	9086	
-0.285679	-0.880690	9210	
0.280862	-0.403004	7758	
-0.224169	-0.884962	6790	
0.374733	-0.603074	3934	
-0.448917	-0.222539	2516	
-0.355726	-0.627021	11649	
-0.436626	-0.271699	2982	
0.496048	-0.035173	5243	
-0.014324	0.606218	3672	
0.946039	0.169614	4387	
0.663097	-0.402660	9134	
0.876644	-0.141938	9179	
-0.658293	-0.358050	1341	
-0.682323	0.151236	12457	
-0.245603	-0.917634	10866	
-0.121580	0.081693	8668	
0.341364	0.171803	8886	
0.795743	0.205625	3226	
0.290277	0.477675	2917	
0.494520	0.343298	2751	
0.222790	0.173977	7509	
-0.718027	-0.312899	6424	
-0.286475	-0.833492	6004	
0.933579	-0.008329	10763	
0.786262	0.342325	10056	
-0.035077	0.596915	3001	
-0.337913	-0.739532	1237	
0.162088	-0.904950	10210	
-0.274009	-0.197152	10257	
0.260156	-0.645546	6912	
-0.304221	0.578301	6021	
0.371484	-0.666801	11976	
-0.602894	0.188054	3870	
0.362716	-0.049988	5784	
-0.151407	-0.671446	932	
0.358755	-0.774552	9938	
0.558343	0.789781	11227	
0.001355	-0.916894	1923	
-0.701173	-0.067697	6633	
-0.598970	-0.360526	12496	
0.814254	0.354871	10798	
0.296284	-0.017728	11001	
-0.119277	0.212192	397	
0.913922	0.080233	6732	
-0.499648	-0.540957	6220	
0.501797	0.368333	4428	
0.471542	0.345588	8782	
-0.360877	0.161341	6885	
0.038993	-0.958213	5077	
0.847420	0.130951	11338	
0.208153	0.585793	8543	
0.109462	-0.970533	12131	
0.707372	0.479329	8261	
0.549812	-0.587083	7696	
-0.356651	0.484044	6360	
0.479432	-0.140946	7779	
-0.698309	-0.123391	6044	
-0.680966	-0.028279	6536	
-0.267362	-0.466956	6543	
-0.152978	0.206032	3700	
-0.614522	0.255047	5047	
0.526217	-0.613377	12504	
-0.136692	0.650426	9222	
0.335450	0.339730	8548	
-0.215360	-0.867575	6016	
0.098638	-0.733546	1383	
-0.019667	-0.322913	8052	
0.428563	-0.671585	3387	
0.632289	-0.584990	7858	
-0.557445	-0.688297	10581	
0.111780	0.189660	6074	
0.676629	-0.407454	5622	
-0.649262	-0.229570	5619	
0.637114	0.754796	11789	
-0.070790	0.600190	2326	
-0.478554	-0.601020	4580	
0.144081	-0.306221	4176	
0.728323	-0.224166	4180	
0.472910	-0.700639	6279	
-0.251407	-0.056260	7276	
-0.335990	-0.229871	8020	
0.519398	-0.013907	6247	
0.080031	0.638353	3865	
0.717976	-0.401214	8667	
0.103976	0.547759	7113	
0.844542	-0.118062	4163	
-0.607624	-0.117104	8819	
-0.445417	0.105448	12378	
-0.175415	0.089121	5189	
0.005282	0.634911	2846	
0.200326	-0.737720	10639	
-0.134778	-0.295400	11310	
-0.459017	-0.685611	5336	
0.058449	0.165904	7050	
0.832820	0.066431	1389	
-0.637095	-0.324286	9451	
0.121844	0.345891	5809	
0.500245	0.021168	1617	
-0.277936	-0.704906	8075	
0.096445	-0.088872	6201	
-0.130516	-0.741579	3476	
-0.108136	0.572548	516	
-0.787211	-0.047014	4606	
0.367469	-0.673914	11976	
0.436888	0.854223	5455	
0.363673	-0.831623	6514	
-0.691628	-0.226017	2404	
-0.110049	-0.745327	5704	
0.377248	-0.822831	5751	
0.087233	-0.145566	1391	
0.618367	-0.675364	11880	
0.505075	0.104875	11153	
-0.446261	0.069219	10496	
0.885051	-0.134910	8361	
0.931539	0.298431	4368	
-0.728219	0.041734	6565	
0.759227	-0.349212	8817	
-0.323443	0.511679	2464	
-0.323375	0.440102	6367	
0.859083	0.067007	2149	
0.430631	0.835400	9287	
0.429543	-0.887865	4680	
0.823405	0.217236	1659	
0.363324	-0.355697	10558	
0.015271	-0.795548	3341	
-0.290788	-0.592167	8222	
0.102640	-0.786896	2484	
-0.490772	0.516003	6958	
-0.197677	-0.716822	7896	
-0.508149	-0.569765	7598	
-0.554262	0.325383	5565	
-0.466689	-0.050777	8432	
-0.585446	-0.655263	7945	
0.933242	0.061736	10714	
-0.751189	-0.264249	7454	
0.629645	0.763410	9635	
0.835789	-0.468852	6878	
0.902410	-0.246489	551	
-0.135124	-0.851609	3082	
-0.466059	-0.226569	1939	
0.285264	-0.446173	10922	
0.829457	0.383252	10568	
0.176481	0.301164	886	
-0.761336	0.004300	7253	
0.274406	0.010603	8139	
-0.330537	-0.827241	9542	
-0.305837	-0.758212	12689	
0.084200	0.617451	4133	
0.800346	-0.466973	7685	
0.491856	0.304521	9262	
-0.043587	-0.514117	1075	
-0.037314	0.646666	5410	
0.363549	0.486664	3149	
-0.040596	-0.927226	872	
0.786166	0.237540	7687	
0.196549	0.528779	7268	
-0.739134	-0.127796	11811	
0.230016	-0.919240	522	
-0.296257	0.255642	2311	
0.424330	0.388797	6358	
0.951720	0.067716	4334	
0.809454	-0.007293	1068	
-0.106577	-0.255680	10936	
0.037775	-0.773135	10057	
0.555407	-0.775991	12423	
-0.306155	0.275745	5935	
0.664113	0.660156	12344	
-0.648200	0.307556	1196	
-0.787433	-0.133916	3508	
-0.363938	-0.071083	8796	
-0.283204	-0.125233	4757	
-0.321047	-0.591550	4822	
0.686958	-0.330012	2069	
-0.166588	-0.473831	6680	
0.111750	-0.453652	8068	
0.403710	-0.038814	10350	
0.134418	0.627741	2038	
0.223054	0.236497	10480	
0.621717	-0.702582	12831	
-0.603667	-0.224754	3845	
-0.626951	-0.374191	1051	
0.797253	-0.061288	1325	
-0.678287	-0.340519	2865	
-0.185608	0.163918	331	
0.164488	-0.937211	12232	
0.106574	0.606701	9237	
-0.307527	0.601328	6706	
0.540130	0.284048	5822	
0.891516	-0.006631	5815	
-0.745532	-0.197193	7677	
-0.681195	-0.274895	3777	
-0.601832	-0.641271	9418	
-0.578343	0.318298	7010	
-0.746694	-0.371435	9697	
0.211149	0.592171	8543	
-0.291731	-0.802179	6321	
0.460195	-0.628314	10472	
-0.618604	0.140320	3364	
0.823896	-0.260845	11955	
-0.464015	-0.473595	1152	
0.029576	-0.691012	6258	
-0.233408	-0.770752	11132	
0.167697	-0.740772	3991	
-0.035339	-0.737458	4038	
0.635436	-0.482668	4300	
-0.237745	-0.361816	4762	
-0.049754	-0.819289	9055	
-0.650567	-0.118750	12807	
-0.038803	0.330364	11674	
0.873195	-0.079038	6609	
-0.691218	0.007277	12578	
0.796744	0.046396	7786	
-0.789906	-0.022491	3818	
0.537853	0.726161	11097	
0.331506	0.504459	3215	
0.070366	-0.922435	1942	
0.329736	-0.826018	5663	
0.346070	0.268428	12700	
-0.227779	0.332405	11238	
-0.394806	-0.287398	3760	
0.162548	0.544726	10965	
-0.130444	-0.844651	6783	
0.042799	-0.510222	12085	
-0.221149	-0.887196	6790	
0.898716	-0.306848	12047	
-0.468256	0.300044	537	
-0.749427	0.049195	4421	
-0.279969	-0.772816	798	
0.818375	0.280203	7204	
0.958909	0.083517	9720	
-0.090225	0.433858	8677	
-0.290613	-0.033879	512	
0.009114	-0.204664	2969	
-0.625016	-0.468002	3838	
-0.337107	-0.410888	3755	
0.832091	-0.359787	4205	
0.584337	0.015088	611	
0.886154	-0.396286	6093	
0.201509	-0.293563	1485	
0.116052	-0.491776	8207	
0.805671	-0.131474	2949	
0.387989	-0.246367	5788	
-0.182945	0.159936	12306	
0.385079	0.014378	4340	
-0.591870	0.182592	11678	
-0.719440	-0.132409	7016	
-0.620910	0.353234	4537	
0.869292	0.405893	2500	
0.225786	0.539410	8564	
-0.043724	-0.920578	872	
0.272877	0.019097	6877	
-0.664639	-0.096019	4684	
0.416779	0.152053	5040	
0.106106	0.187186	1208	
0.522346	-0.180927	4470	
0.534088	0.143097	4683	
0.853425	-0.364736	4205	
0.023746	-0.965626	5077	
-0.078211	0.069532	3388	
-0.422296	0.410657	1316	
-0.134867	0.551453	520	
-0.146692	-0.959313	4644	
0.571905	-0.607174	7593	
-0.164992	-0.781152	12367	
-0.274105	0.540632	1496	
-0.554549	-0.310160	4159	
0.428628	0.830887	9287	
-0.485328	-0.544209	3873	
0.839580	0.500372	9553	
0.231964	-0.760501	11677	
-0.478448	-0.570996	6822	
0.919603	0.188926	417	
-0.052785	-0.118916	3704	
-0.439658	-0.205094	12909	
-0.590013	0.157145	11829	
0.284695	0.508754	1159	
-0.669631	-0.117130	4740	
-0.591621	-0.171278	4208	
0.824705	0.213651	1659	
0.749670	-0.356231	8817	
-0.750265	0.011376	3689	
-0.670448	-0.306838	5057	
0.795794	-0.188030	8738	
-0.441448	0.330915	4018	
0.843922	-0.377421	4205	
0.222402	0.259200	2213	
-0.758534	0.070929	5435	
-0.542501	0.214684	7656	
0.821382	0.402440	8060	
0.630625	0.639048	12419	
-0.131253	-0.924801	947	
0.203709	-0.937079	522	
-0.319022	-0.664476	10547	
0.085224	0.293832	12458	
-0.114519	-0.482404	7138	
0.705205	0.559003	5141	
-0.487666	-0.458097	3260	
-0.157092	0.628454	6392	
-0.215276	0.222134	7374	
0.459875	-0.134407	5460	
-0.025583	0.096083	12624	
-0.650056	0.207717	683	
0.163845	-0.664838	5764	
0.008544	-0.394247	7363	
-0.259692	0.295983	4077	
0.197189	-0.755437	4195	
-0.249214	0.313103	5537	
-0.166470	-0.922619	959	
-0.677595	-0.420106	6610	
-0.220309	-0.060479	10408	
0.468087	0.419633	1996	
0.025906	0.596007	9530	
-0.533873	-0.506547	7930	
-0.133036	0.374357	10376	
-0.242047	0.305408	1901	
0.445604	-0.168733	5490	
-0.577180	-0.309698	4469	
0.350969	0.887504	7473	
0.302927	0.323149	11096	
-0.630162	0.315415	6785	
-0.191781	-0.920833	959	
-0.657439	-0.092532	11809	
-0.011064	0.444650	9617	
-0.216802	-0.847853	5808	
0.929935	0.246126	6001	
0.055034	-0.909135	497	
0.758747	0.455071	10385	
0.900033	0.288757	380	
-0.243178	-0.744685	9446	
0.713727	0.490431	8261	
0.889992	0.006630	4189	
0.601186	0.735549	1255	
-0.734818	-0.038106	1800	
-0.377692	0.446551	6467	
-0.497761	-0.688475	8092	
-0.194011	-0.464959	2117	
0.560533	-0.794365	6769	
-0.557504	-0.517708	8194	
0.408649	-0.745059	9213	
-0.231268	0.497798	6482	
0.586786	0.074712	2951	
0.341685	0.301922	10305	
0.236972	-0.431866	12077	
0.472697	0.840878	10575	
0.879876	-0.024175	4363	
0.304752	0.524336	3431	
0.543215	0.244690	6644	
0.860626	0.246577	10194	
0.273157	-0.352557	8877	
0.011010	-0.813904	5385	
-0.282632	-0.730205	12651	
0.383173	0.494464	8149	
-0.101290	0.423471	8631	
-0.405760	0.474815	2181	
0.561384	-0.796399	6769	
0.180103	-0.301705	12535	
-0.548090	-0.557077	8962	
-0.026914	-0.943385	1915	
-0.715744	0.133375	4211	
-0.115233	-0.474583	5835	
0.902805	0.107603	11353	
0.205446	-0.452797	2350	
0.113287	-0.938541	11050	
0.225421	0.376625	6079	
0.362741	-0.620535	4979	
0.518726	-0.587830	6704	
0.158608	0.526674	9417	
0.495584	-0.678741	5617	
0.267942	0.125688	12570	
-0.103958	-0.932084	1535	
-0.370632	0.474207	7893	
0.548671	0.721237	11247	
0.072032	0.022766	987	
0.886313	-0.338400	7323	
0.389074	0.859803	10043	
0.571469	-0.517391	11423	
-0.670194	-0.257738	5017	
0.311868	-0.420542	1671	
0.513993	0.049549	3678	
0.266888	-0.687881	7526	
0.604983	-0.782582	7681	
0.827288	-0.333497	4079	
0.970344	0.063306	4441	
0.027934	-0.790508	3860	
-0.453119	0.401215	2286	
0.118136	0.016148	5428	
-0.374222	-0.766972	5661	
-0.003491	-0.991250	7217	
0.183869	0.602821	8351	
-0.051296	-0.115674	3704	
-0.613039	0.257106	5047	
0.442951	-0.802582	5951	
-0.780167	-0.136383	3508	
0.526682	0.014175	4831	
0.058541	0.293021	484	
0.161696	-0.860080	7743	
-0.235438	-0.613958	2728	
0.452839	-0.752815	11848	
0.390513	0.017884	6257	
-0.315578	-0.807162	5927	
0.733019	-0.313617	6384	
-0.066479	0.570716	476	
-0.732195	0.074844	655	
-0.145460	0.567574	6594	
-0.070379	-0.937036	9637	
-0.121543	0.399229	6566	
-0.035746	-0.387329	7309	
-0.310635	0.097274	8925	
0.220429	0.192373	8533	
0.325028	0.908571	3800	
0.379129	-0.119354	1315	
-0.655865	-0.191099	656	
-0.700653	-0.345363	4795	
-0.701925	-0.074874	5743	
0.246297	-0.423413	12059	
-0.605066	-0.377340	2440	
-0.624025	0.319218	6785	
-0.182751	-0.506026	8302	
-0.484867	-0.628338	6288	
-0.546123	0.205891	7656	
-0.691796	-0.024725	6536	
-0.090213	-0.829309	1483	
-0.278613	-0.326845	10264	
-0.425858	-0.239686	5287	
0.767333	-0.239349	6199	
0.891058	-0.012299	6652	
0.748075	0.591588	10957	
-0.122609	0.523792	9334	
0.829496	0.450319	5857	
0.614419	-0.632839	6212	
-0.536964	0.341311	4696	
-0.619026	0.147058	3364	
0.075905	-0.777424	4043	
-0.316665	0.496291	12622	
-0.095216	0.383144	3747	
0.311755	0.933128	3800	
0.959739	-0.184274	9683	
-0.508055	-0.602543	7324	
0.141635	-0.168036	9872	
0.499163	-0.543389	5275	
-0.352339	0.057335	927	
-0.714326	-0.406304	8961	
0.863245	0.134482	11013	
-0.131161	0.621390	5540	
-0.450270	0.381838	11645	
0.105925	-0.144798	4503	
0.088000	0.426423	9167	
-0.116414	0.664780	9668	
0.347276	0.292386	561	
0.311398	-0.881353	10252	
0.063780	0.294844	484	
0.128150	0.526634	3505	
0.151746	-0.914589	11321	
0.070307	-0.721370	975	
-0.278961	-0.099487	10871	
-0.315570	0.608112	9970	
-0.115421	-0.521994	2356	
0.268383	-0.683251	7526	
-0.419257	-0.588960	342	
0.856267	-0.459618	6588	
-0.248643	-0.451718	2695	
-0.542314	-0.336147	4836	
0.446577	-0.275187	11239	
