time = 28.3	Re = 1	rotation = 4.50393
0.787744	0.452144	1445	
-0.475832	-0.474006	3486	
0.083293	-0.931568	11465	
0.274323	0.004405	2519	
0.539281	-0.612401	5905	
0.772369	-0.006374	4933	
0.228072	0.414408	3185	
0.737763	0.077642	4295	
0.742908	-0.164205	6426	
-0.112965	-0.640708	7983	
0.367716	-0.650243	2851	
0.657807	-0.345817	2027	
0.098227	-0.100099	10311	
-0.390538	0.276617	9126	
-0.616480	-0.433647	10416	
-0.509492	-0.575774	3994	
0.263385	-0.115558	10678	
0.819601	-0.391771	4710	
0.280344	0.902215	659	
0.459607	-0.805650	1964	
-0.085528	-0.622910	12332	
-0.416267	-0.572373	12845	
0.066703	-0.115524	5601	
-0.591664	-0.128986	4881	
-0.527598	0.042349	1127	
-0.260038	0.425569	8550	
0.176771	-0.621980	924	
0.794146	-0.376350	2393	
-0.059111	0.048540	437	
-0.240299	-0.578797	6660	
-0.103220	-0.329617	12590	
0.757691	-0.419017	9762	
-0.345043	-0.183140	9178	
0.618820	-0.245941	5865	
0.774215	0.534252	721	
0.074235	0.397743	7741	
0.135336	-0.859654	8205	
-0.373034	-0.705309	6306	
0.389831	-0.589189	8124	
0.021148	0.407287	3519	
0.242955	-0.752869	5008	
0.934763	0.079267	11259	
0.930858	0.240865	1440	
-0.484613	-0.144770	10572	
-0.524525	-0.062370	1464	
0.152538	-0.439425	3301	
0.974364	0.118714	4547	
-0.203595	-0.650276	2909	
0.265822	-0.104127	10678	
-0.514215	-0.359652	4841	
0.017933	-0.654698	4709	
-0.344579	0.027156	1873	
-0.522754	-0.629988	7817	
0.076339	-0.435228	6373	
0.238788	0.907590	931	
-0.601780	0.175169	7312	
-0.506108	-0.638636	7033	
-0.487481	0.258552	9406	
0.190451	-0.075685	3828	
0.803334	0.188355	6356	
-0.043889	-0.839184	9540	
-0.200931	-0.805994	5679	
0.146070	0.954605	2477	
0.251797	-0.356891	6154	
-0.082339	-0.164407	3272	
0.477247	0.114949	4635	
0.292920	-0.766153	7227	
-0.532253	0.234672	9982	
-0.657309	0.088093	2630	
0.750231	0.459666	7224	
0.961557	0.117222	4547	
0.821197	0.006368	7048	
0.311291	0.308823	4697	
0.970537	0.014490	5378	
-0.204287	0.557822	1802	
0.038378	-0.362401	2825	
-0.411684	-0.485222	3995	
-0.359016	-0.487226	3350	
0.597257	-0.443402	4448	
0.137403	0.505728	2982	
0.748867	0.252812	4874	
0.940778	0.133513	1823	
-0.325709	0.026212	6431	
-0.241732	-0.107809	6602	
0.728156	0.492702	10401	
-0.227041	-0.663105	5149	
0.706831	-0.246011	11364	
0.750540	0.239327	4490	
0.413135	0.874526	11103	
-0.028132	-0.650324	1511	
-0.089556	0.483614	1475	
0.243002	-0.828906	6669	
0.280321	-0.574286	8351	
0.789092	-0.239280	5492	
-0.669900	-0.179660	12045	
-0.066342	-0.720570	8474	
-0.629357	-0.427204	9960	
-0.498271	-0.110866	7869	
0.316196	-0.323800	3066	
0.579943	-0.751053	1568	
-0.528598	0.085992	12435	
0.710368	-0.402793	6342	
-0.220893	0.068080	6928	
0.780246	-0.405786	3361	
0.035831	-0.729922	11797	
0.014550	-0.723941	11803	
-0.338665	-0.215315	12647	
0.429700	0.007830	7219	
-0.329416	0.091914	12709	
0.220341	0.943604	9097	
0.371447	0.233373	7730	
0.402857	-0.535150	6070	
0.251952	0.456037	10120	
-0.270986	0.505177	3414	
0.439472	0.856158	10546	
0.750222	0.330877	5836	
0.380935	0.120266	6885	
