time = 41.9	Re = 1	rotation = 6.66844
0.850684	0.322021	12518	
-0.665076	0.106526	6795	
-0.017091	-0.934463	12900	
0.360692	0.118891	5289	
0.257265	-0.771523	4756	
0.665653	-0.394962	2680	
-0.066078	-0.442395	454	
0.644001	-0.372299	7588	
0.538429	-0.537739	1303	
-0.627871	-0.164110	9923	
-0.083255	-0.737310	3913	
0.326333	-0.665644	7307	
0.171517	-0.006172	11198	
0.504380	0.029984	6705	
-0.758468	-0.022402	747	
-0.735010	-0.241435	2494	
0.343675	-0.005824	3281	
0.739515	-0.527659	7060	
0.355692	0.875000	1535	
0.350996	-0.857863	7432	
-0.617942	-0.083078	3503	
-0.702595	-0.115629	2815	
0.010719	-0.085126	11734	
-0.310662	0.518642	7533	
0.147039	0.526397	3841	
0.449479	-0.171323	549	
-0.498515	-0.414871	3264	
0.681777	-0.554388	9460	
-0.005617	0.068055	1378	
-0.616857	0.059005	4586	
-0.334616	-0.140013	7443	
0.617513	-0.606376	8241	
0.429533	0.004005	8469	
0.165165	-0.644230	6120	
0.821951	0.458513	9227	
-0.285124	0.157398	2413	
-0.078010	-0.864380	9394	
-0.635515	-0.485878	8403	
-0.144785	-0.687349	5504	
-0.295117	0.141545	4253	
-0.124493	-0.776473	2799	
0.938317	-0.022437	12489	
0.944498	0.181404	1691	
0.058838	0.512378	2072	
0.041986	0.536432	5237	
-0.127714	0.389844	8267	
0.977546	0.090087	4578	
-0.646106	-0.220462	10128	
0.347337	0.004935	3281	
-0.533297	0.326006	7653	
-0.580839	-0.302528	1511	
0.137686	-0.317570	7367	
-0.717533	-0.400640	10162	
0.204289	0.362695	7864	
0.324771	0.880152	9637	
-0.097316	0.620287	4862	
-0.709508	-0.407159	10162	
0.309703	0.482788	4305	
-0.309719	-0.155548	3092	
0.820184	-0.112379	3313	
-0.301264	-0.781794	6860	
-0.455536	-0.693298	6156	
0.195035	0.945644	12131	
-0.166356	0.362103	5933	
-0.119682	-0.155797	5122	
-0.152443	-0.487587	3851	
-0.014476	-0.816220	6319	
0.152468	0.571499	7899	
-0.312490	0.584698	8489	
0.834390	0.285605	11570	
0.966487	0.067595	5650	
0.766020	-0.300659	5371	
-0.290462	-0.364469	3301	
0.970246	-0.032769	2637	
0.557965	0.218234	3627	
-0.190636	-0.265220	9092	
-0.608677	0.175188	5787	
-0.541770	0.246531	4492	
0.219755	-0.707681	6929	
0.269810	-0.392587	4534	
0.786276	-0.110566	11827	
0.949033	0.053227	10222	
0.007075	-0.340283	5962	
-0.334149	-0.023498	11215	
0.820110	0.322522	513	
