time = 13.4	Re = 1	rotation = 2.13252
0.692431	0.589755	3113	
0.190201	-0.638404	6153	
0.198938	-0.913189	1562	
0.333748	0.074347	11331	
0.733937	-0.351315	8499	
0.668157	0.405041	1298	
-0.212026	-0.431229	5278	
0.533006	0.533344	12802	
0.718412	0.274307	3718	
0.548308	-0.304695	8337	
0.681129	-0.289476	2612	
0.739398	0.117265	5212	
0.191846	0.067631	4191	
0.198641	-0.424736	10896	
-0.210396	-0.728523	741	
-0.073078	-0.765323	4636	
0.280360	-0.088517	11557	
0.872993	-0.251329	8747	
0.179746	0.927311	1034	
0.561927	-0.737093	9826	
0.575309	-0.186171	5105	
0.188402	-0.674945	5785	
0.118926	0.177657	1208	
0.036097	-0.612929	10613	
0.172977	-0.505445	7073	
0.026148	-0.480996	9236	
0.630690	-0.050927	7553	
0.859473	-0.184589	6590	
-0.014465	-0.092698	3844	
0.509167	-0.325321	4935	
0.248185	-0.063284	7289	
0.840512	-0.208545	7366	
0.088193	0.411951	2234	
0.554289	0.401307	8246	
0.708975	0.619021	12344	
0.329815	0.238424	8974	
0.365452	-0.786534	4883	
0.030846	-0.794263	4043	
0.691894	-0.113217	4752	
0.273643	0.300470	8333	
0.573506	-0.534137	6345	
0.920876	0.181331	1000	
0.912771	0.302954	12770	
0.407176	-0.297150	6674	
0.272627	-0.453453	11788	
-0.233659	0.335935	11564	
0.970417	0.147725	10139	
0.449603	-0.487131	11089	
0.287239	-0.075354	2905	
0.217810	-0.584279	1151	
0.595503	-0.215847	7653	
0.048576	0.381932	9926	
-0.196767	-0.795387	524	
-0.349931	0.135680	2713	
0.125225	0.929746	6691	
-0.372185	-0.532588	10040	
-0.167319	-0.797859	11280	
-0.132675	-0.553678	10460	
-0.202406	0.065762	6960	
0.673627	0.485664	5463	
0.263965	-0.793162	2367	
0.137142	-0.815260	5062	
0.083605	0.961953	7440	
-0.343928	0.207212	10579	
0.028986	-0.108013	3947	
-0.420778	0.253840	4635	
0.570294	-0.582423	6576	
-0.246277	-0.551778	3890	
-0.423457	-0.536161	674	
0.610846	0.636244	9063	
0.954196	0.167409	6001	
0.760634	0.322373	5975	
-0.216139	-0.415248	11721	
0.968770	0.061189	9659	
-0.548113	-0.229897	8551	
0.274222	-0.022729	6166	
0.346812	-0.518471	1571	
0.453697	-0.373331	5968	
0.745973	0.001042	4277	
-0.409041	-0.334681	5668	
0.532125	0.594466	843	
0.925915	0.214887	11452	
-0.097305	0.323609	8180	
-0.057340	-0.303827	3690	
0.578660	0.664635	9863	
0.394376	-0.560636	3325	
0.724740	0.215619	2448	
0.535880	0.587902	843	
0.357478	0.898690	10393	
0.582321	-0.235623	11556	
0.053029	-0.445906	4466	
0.468166	-0.722227	6280	
0.630193	0.071708	4586	
0.824608	0.064286	7817	
-0.270615	-0.652174	8823	
0.471487	-0.528346	7130	
-0.245951	-0.725071	2150	
0.369765	-0.349665	1363	
-0.287908	0.316211	5998	
0.643881	-0.696701	2338	
0.106569	-0.532766	7963	
0.811349	-0.100184	5466	
0.019215	-0.254348	8011	
0.852222	-0.217677	7366	
0.525530	-0.486430	9165	
0.522418	-0.478696	9214	
0.108925	0.416753	11794	
-0.453502	0.020424	12263	
0.063948	0.377111	10163	
0.164814	0.954750	1321	
-0.398568	-0.281809	5973	
0.667286	0.054158	7709	
-0.496846	-0.167971	8120	
