time = 7.9	Re = 1	rotation = 1.25717
0.645630	0.639164	10689	
0.392821	-0.541585	4455	
0.232739	-0.905048	6528	
-0.302454	0.171989	1639	
0.785426	-0.232015	3858	
0.552383	0.544984	1885	
0.265074	-0.359788	3329	
0.370330	0.645026	2027	
0.623105	0.445853	1395	
0.651202	-0.021768	1157	
0.743835	-0.103839	10492	
0.677292	0.322566	6625	
0.081910	-0.104260	9424	
0.509211	-0.097030	6784	
-0.046402	-0.749376	3967	
0.075984	-0.760386	12973	
-0.137720	0.260123	521	
0.889489	-0.190534	11421	
0.148294	0.932540	11250	
0.593487	-0.712344	11846	
0.607031	0.153496	739	
0.367497	-0.597912	9209	
0.252596	0.031089	10930	
0.300786	-0.531177	5168	
0.469189	-0.299456	7054	
0.410087	-0.282873	12134	
0.582827	0.270380	7536	
0.875604	-0.098906	1275	
-0.085867	-0.053849	3938	
0.631650	-0.028182	12491	
-0.271282	0.158673	3528	
0.861079	-0.114276	10671	
-0.408606	0.168372	11314	
0.341849	0.573435	10107	
0.679374	0.650732	10192	
-0.330529	0.181881	6585	
0.431948	-0.752546	7753	
0.155681	-0.777029	5622	
0.699030	0.135587	8240	
-0.379720	0.114659	929	
0.663935	-0.426773	1876	
0.910714	0.227765	9287	
0.902997	0.331002	7473	
0.532838	0.117652	604	
0.533873	-0.184054	12460	
-0.438987	-0.150702	11784	
0.968302	0.161193	4541	
0.606735	-0.304479	11830	
-0.152913	0.255279	3448	
0.444965	-0.448972	5651	
0.648282	0.086686	3264	
-0.433106	0.008355	10696	
-0.081328	-0.811490	7696	
-0.127695	-0.347732	3843	
0.090263	0.933424	12079	
-0.097759	-0.618029	11002	
-0.049585	-0.809940	4548	
0.205826	-0.510310	4470	
0.346382	0.002124	2301	
0.583157	0.586340	5359	
0.352011	-0.758285	9269	
0.236078	-0.791339	8817	
0.064788	0.963293	10953	
-0.281877	-0.311713	9805	
-0.135009	-0.081822	1978	
-0.491408	-0.192642	8302	
0.649280	-0.498618	7071	
0.072093	-0.573959	3310	
-0.186207	-0.637273	4069	
0.543550	0.692038	1098	
0.949907	0.190565	5604	
0.692216	0.448173	9638	
0.282546	-0.330793	1149	
0.967257	0.082639	12434	
-0.281167	-0.496438	10148	
-0.305879	0.136018	9885	
0.546500	-0.335084	1869	
0.612713	-0.084021	1614	
0.720781	0.211995	5074	
0.019252	-0.475985	1507	
0.402862	0.680896	4287	
0.916641	0.251959	4518	
-0.304644	-0.214625	8047	
0.176577	0.216649	2282	
0.509300	0.716565	7347	
0.554946	-0.419538	9724	
0.636709	0.404881	9428	
0.405190	0.676597	2970	
0.338937	0.905680	6374	
0.646738	0.067560	5861	
0.451080	-0.178993	3022	
0.533798	-0.676483	4144	
0.507501	0.378916	5915	
0.804284	0.202284	11760	
-0.057512	-0.690376	7130	
0.607551	-0.383556	6622	
-0.086763	-0.753181	4228	
0.553367	0.027460	5310	
-0.447552	-0.167731	11481	
0.664372	-0.677473	4334	
0.414890	-0.368518	5771	
0.820789	0.040832	5714	
0.005434	0.226081	8048	
0.871426	-0.134259	9514	
0.646994	-0.331975	7183	
0.646737	-0.317647	4834	
-0.389226	0.205558	1338	
-0.175291	-0.399004	3194	
-0.428310	0.000466	10696	
0.147743	0.957422	9049	
0.091606	-0.417607	10318	
0.583120	0.334395	7162	
-0.151741	-0.464416	12992	
-0.104978	-0.537284	10407	
0.354189	0.894606	5276	
0.444215	0.689785	6319	
0.230421	-0.342439	957	
0.762521	-0.318592	7948	
0.269727	-0.848051	6580	
-0.267902	-0.207438	8471	
0.085266	-0.470758	3169	
0.110201	-0.450236	1388	
0.557029	0.616381	5260	
0.581059	0.524672	2081	
0.482746	-0.842970	9683	
0.566570	-0.677438	5723	
0.871499	0.302489	3189	
0.054719	-0.874171	10878	
0.226643	0.741412	12274	
0.528997	0.208889	7268	
0.099011	-0.485653	6632	
0.874697	-0.138004	9514	
0.174536	-0.746288	1110	
0.636858	0.380871	8099	
0.445517	-0.756574	7366	
-0.291740	-0.144254	8372	
0.206960	-0.603971	10759	
-0.196894	-0.649671	1529	
0.094314	0.143010	11991	
0.255171	0.780081	5492	
0.479118	0.347186	12714	
-0.089296	-0.420807	9499	
0.706440	0.194081	693	
0.386797	-0.214145	9247	
-0.149462	-0.578070	6422	
0.539116	-0.817676	374	
0.646816	0.703668	12102	
0.161327	0.984128	7929	
-0.105140	-0.802054	8137	
0.929442	-0.160845	10957	
0.781626	0.394766	10322	
0.116249	-0.806696	6570	
-0.081614	-0.480181	6275	
0.611160	0.620999	8719	
0.664707	0.003506	9830	
-0.013991	-0.890488	6449	
-0.463157	-0.233324	10140	
0.837777	-0.112934	10671	
0.598884	-0.152706	8345	
0.691221	0.395565	8112	
-0.211841	-0.328101	5468	
0.357250	-0.915467	5450	
0.521635	0.506307	1085	
0.843732	0.154075	4875	
-0.197944	-0.469763	8736	
0.523232	-0.507729	11446	
0.844579	-0.150000	8218	
0.583055	0.506978	2081	
0.655457	-0.372585	747	
0.621455	0.125086	5508	
0.460889	0.868355	7235	
-0.344090	0.177117	3940	
-0.444629	-0.260437	10817	
-0.075959	0.224042	9074	
0.869505	-0.347089	9919	
0.444710	0.802453	9364	
-0.146917	0.169009	8364	
0.301916	0.085797	4783	
0.411221	-0.276640	8630	
0.776663	-0.202860	3663	
0.434726	0.699031	6342	
0.601434	0.080252	2669	
0.384406	-0.717023	8738	
0.348985	-0.440748	1022	
-0.123320	-0.729087	4249	
0.778215	0.276825	7227	
0.713049	0.058210	8301	
0.615591	-0.035246	9914	
0.262030	-0.843355	6580	
0.056986	0.957300	10953	
-0.457130	-0.195483	6408	
-0.345161	0.094171	2397	
0.409938	0.725888	760	
0.328626	0.745998	6556	
0.449283	0.713073	11081	
0.233743	-0.464769	9211	
-0.093149	-0.381426	3903	
0.743847	0.017492	11180	
0.279009	-0.651798	3772	
0.402122	0.593674	3254	
0.440250	-0.609131	10928	
0.235009	-0.576196	11556	
0.363856	-0.772854	7171	
0.483573	0.778417	12855	
0.066545	0.934630	12079	
-0.354446	-0.126865	12737	
0.604478	-0.465364	1032	
-0.040011	0.234089	11449	
0.921907	0.314894	4512	
0.591116	-0.097770	11483	
0.924446	0.014670	8441	
0.768922	-0.273568	5706	
0.831035	-0.088851	7841	
