time = 26.95	Re = 1	rotation = 4.28907
0.773654	0.476488	7482	
-0.403155	-0.529589	2615	
0.089265	-0.930240	4769	
0.247375	0.178451	7642	
0.544764	-0.608600	6269	
0.779745	0.041613	6101	
0.080834	0.421173	7219	
0.738229	0.139210	6104	
0.760252	-0.128419	9385	
-0.037938	-0.624951	4869	
0.380665	-0.638577	5728	
0.678544	-0.326042	11047	
0.141900	0.063749	9918	
-0.472308	0.211738	11653	
-0.572828	-0.490091	6379	
-0.456200	-0.614335	7585	
0.347725	0.071866	1734	
0.823372	-0.386839	11730	
0.268590	0.905233	12079	
0.459480	-0.805366	10763	
-0.007313	-0.600521	3925	
-0.345229	-0.607923	3934	
0.134776	0.036529	11182	
-0.577515	-0.229724	5625	
-0.560037	-0.066343	11466	
-0.326784	0.372571	11062	
0.215673	-0.591144	7705	
0.800061	-0.369052	8983	
-0.061994	-0.046562	581	
-0.146699	-0.584900	10373	
0.115346	-0.239203	1451	
0.764006	-0.412701	8914	
-0.244413	-0.301809	4458	
0.653017	-0.205593	3574	
0.763451	0.549619	12102	
-0.101808	0.309950	7386	
0.146336	-0.854978	10315	
-0.323921	-0.723169	9801	
0.407610	-0.574242	12313	
-0.139502	0.301537	7618	
0.256609	-0.742377	2779	
0.934091	0.093362	10043	
0.928351	0.251094	6308	
-0.447905	-0.268825	8700	
-0.523012	-0.182573	10460	
0.239520	-0.365328	11130	
0.973920	0.123044	4512	
-0.129197	-0.650187	10646	
0.339297	0.084767	1330	
-0.447580	-0.438332	11908	
0.074985	-0.627234	11883	
-0.364970	-0.144473	7244	
-0.480134	-0.660016	7799	
0.188389	-0.343870	7043	
0.226327	0.910071	9940	
-0.640712	0.116683	11246	
-0.462142	-0.667744	6788	
-0.547342	0.202810	423	
0.215664	0.115002	9761	
0.795247	0.233158	7199	
-0.019338	-0.835224	7512	
-0.165868	-0.808626	6576	
0.140243	0.955226	12444	
0.343458	-0.289617	9247	
0.121270	-0.115783	10061	
0.449240	0.244457	3851	
0.301547	-0.758914	5610	
-0.584093	0.179132	1343	
-0.682325	0.023555	4993	
0.730855	0.490663	7838	
0.960793	0.124614	5560	
0.825273	0.044119	11760	
0.175276	0.374398	4394	
0.970601	0.020471	5393	
-0.250334	0.518489	7804	
0.207537	-0.223105	3222	
-0.325200	-0.533885	6494	
-0.260704	-0.527455	6422	
0.614708	-0.430774	3258	
0.014604	0.477343	3432	
0.732335	0.307668	2450	
0.939361	0.145592	7473	
-0.341115	-0.149913	8047	
-0.123948	-0.225847	7061	
0.706985	0.523020	11561	
-0.156752	-0.666977	9706	
0.727589	-0.216956	8602	
0.735143	0.294731	7052	
0.405350	0.877975	3384	
0.036126	-0.625317	8337	
-0.179630	0.412070	5250	
0.250165	-0.824114	8509	
0.312090	-0.546561	5787	
0.800504	-0.219201	9540	
-0.653721	-0.258328	7195	
-0.015816	-0.708347	12250	
-0.588132	-0.483120	10766	
-0.476129	-0.236097	9605	
0.404270	-0.261351	3022	
0.579291	-0.751545	11946	
-0.571693	-0.012656	9241	
0.721196	-0.392771	4594	
-0.246156	-0.124300	11230	
0.785760	-0.399701	8056	
0.074512	-0.713250	2236	
0.056724	-0.707186	5200	
-0.225816	-0.321036	5079	
0.441631	0.155286	12429	
-0.396732	-0.076751	2349	
0.214390	0.944773	5378	
0.269503	0.339130	7789	
0.426650	-0.516522	7813	
0.122803	0.469958	4835	
-0.316523	0.466623	5097	
0.430356	0.860544	763	
0.729922	0.378237	5897	
0.321193	0.261775	6434	
0.503422	-0.652952	7817	
0.023989	-0.889506	11771	
-0.268879	0.241651	1870	
-0.057035	0.477757	7738	
0.025278	0.461303	4797	
0.781994	0.285011	9638	
0.786579	0.030419	6101	
0.428491	-0.871883	2527	
0.337401	-0.815910	6590	
0.912991	0.132150	3189	
-0.225394	-0.846422	7428	
