time = 18.75	Re = 1	rotation = 2.984
0.730852	0.539198	7739	
-0.076532	-0.678176	12065	
0.155048	-0.922347	11611	
-0.169215	-0.279102	6436	
0.683908	-0.443503	6200	
0.727403	0.260687	4343	
-0.429472	0.013252	5908	
0.642038	0.374187	2612	
0.750733	0.121797	2862	
0.392701	-0.508581	12198	
0.607344	-0.428106	1020	
0.740284	-0.044058	6391	
-0.048361	0.308440	560	
-0.262345	-0.417643	12034	
-0.394883	-0.645565	12915	
-0.259081	-0.726776	4661	
-0.247968	-0.148304	2540	
0.858893	-0.295775	6463	
0.221382	0.918433	9919	
0.528679	-0.762144	10866	
0.442397	-0.426606	3743	
-0.045449	-0.712693	10440	
-0.075627	0.165285	3295	
-0.292805	-0.548418	8819	
-0.230308	-0.506533	11691	
-0.386434	-0.273345	4589	
0.558415	-0.290931	11877	
0.843509	-0.246304	4633	
0.065746	-0.056908	12166	
0.321725	-0.536392	3600	
-0.235310	-0.014274	11209	
0.820211	-0.277000	9346	
0.379213	-0.033436	4033	
0.642233	0.169496	8116	
0.734711	0.587336	9284	
0.100880	-0.392765	2832	
0.285777	-0.821873	9244	
-0.131312	-0.788431	7267	
0.635432	-0.293060	9570	
0.159960	-0.356722	12177	
0.478719	-0.627588	12367	
0.926379	0.147872	12609	
0.919239	0.281968	4930	
0.087826	-0.542681	4558	
-0.112234	-0.552966	7294	
0.269708	0.341627	11615	
0.971736	0.138403	10075	
0.258240	-0.630855	8220	
-0.242695	-0.160824	988	
-0.085654	-0.639357	3591	
0.474990	-0.431398	2364	
0.341829	-0.083865	4609	
-0.335785	-0.747657	9870	
0.135946	0.402826	11603	
0.171879	0.922570	3093	
-0.555592	-0.292221	6205	
-0.311155	-0.754257	1253	
-0.447239	-0.324603	6641	
0.188522	-0.133878	6786	
0.732518	0.380349	9243	
0.153170	-0.826232	8935	
0.008279	-0.830961	1826	
0.109204	0.959505	1327	
0.127079	0.436274	1952	
0.097477	0.036878	11745	
-0.108553	0.527061	11931	
0.487979	-0.658163	7678	
-0.497648	-0.301862	9316	
-0.581632	-0.322537	5681	
0.669007	0.571526	7366	
0.956790	0.151136	12425	
0.793117	0.213280	5692	
-0.410232	0.058781	3750	
0.969507	0.046447	6760	
-0.559234	0.092145	12386	
-0.231036	-0.072812	11563	
0.085021	-0.643938	7188	
0.221961	-0.574646	8319	
0.725180	-0.154809	1128	
-0.470599	0.092293	12089	
0.633277	0.474377	7719	
0.931419	0.188052	11413	
0.326755	0.009295	6431	
-0.131381	0.333511	7793	
0.641289	0.601497	5683	
0.197594	-0.674305	6931	
0.745575	0.054945	2289	
0.636686	0.465393	7719	
0.380744	0.889065	1345	
0.451503	-0.451477	4213	
-0.378324	-0.224732	7923	
0.394503	-0.768224	6869	
0.594778	-0.184199	1151	
0.823526	-0.036911	5617	
-0.477576	-0.509550	12542	
0.313773	-0.649592	9459	
-0.420512	-0.637020	10325	
0.020855	-0.553846	8438	
0.192869	0.427489	5894	
0.623620	-0.715269	947	
-0.289439	-0.475147	3835	
0.790887	-0.201378	12627	
-0.106692	0.332014	3315	
0.834180	-0.278305	12233	
0.389238	-0.614131	9904	
0.381747	-0.610734	8741	
0.386077	-0.033712	3903	
-0.219319	0.428624	4511	
0.329572	-0.115247	10396	
0.187864	0.950568	9553	
-0.389025	0.205535	8677	
0.638697	-0.167824	6703	
-0.441641	0.228995	3892	
-0.545975	-0.030154	9267	
0.402319	0.874197	11452	
0.640466	0.512809	7824	
-0.369095	0.176817	5554	
0.649347	-0.507071	6130	
0.136397	-0.881535	7203	
0.272733	-0.164630	2873	
-0.477323	0.023376	9550	
-0.459551	0.056134	7967	
0.713652	0.423122	7460	
0.740190	0.243906	9134	
0.455815	-0.857995	9971	
0.455347	-0.757995	6004	
0.899500	0.200461	7304	
-0.110825	-0.871512	8235	
0.516421	0.581946	10680	
0.307066	-0.476438	4305	
-0.491326	-0.051002	4835	
0.838801	-0.276898	12233	
-0.153203	-0.759400	4575	
0.734043	0.006739	3919	
0.313695	-0.822219	9332	
-0.081442	-0.338074	9883	
-0.333391	-0.557357	12731	
-0.579676	-0.356054	683	
0.136299	-0.188820	9389	
0.487517	0.663016	3891	
0.501451	-0.297944	10931	
-0.295633	0.361924	12429	
0.692134	-0.204022	9093	
-0.390605	0.020600	1901	
-0.577136	-0.150472	12520	
0.520988	-0.829456	7042	
0.691524	0.659731	3422	
0.165628	0.983434	8970	
-0.367735	-0.725001	467	
0.914969	-0.226888	1311	
0.842983	0.229530	12301	
-0.137717	-0.808873	8961	
-0.467202	0.156930	4750	
0.729001	0.475957	8679	
0.450713	-0.473883	6351	
-0.160364	-0.878037	8651	
-0.133397	0.515996	3695	
0.783613	-0.306617	11282	
0.161062	-0.597733	3770	
0.783404	0.111412	3038	
0.167326	0.393600	609	
0.339532	-0.922307	6936	
0.707943	0.139008	9165	
0.853086	-0.040627	5617	
-0.470529	0.207556	4800	
0.205317	-0.707155	7856	
0.791014	-0.323472	5031	
0.740120	0.206728	1853	
0.430862	-0.618590	2150	
0.444082	-0.435621	3675	
0.481121	0.857391	4656	
0.174394	-0.355116	3763	
-0.166865	0.504332	1827	
-0.189051	0.223242	6253	
0.839425	-0.413454	7636	
0.543838	0.739363	10714	
0.074209	0.288098	12570	
0.200367	-0.062520	2842	
-0.388562	-0.262404	11111	
0.666173	-0.439335	4043	
0.631145	0.528790	3636	
0.318546	-0.507960	3132	
0.158395	-0.803404	7608	
-0.333688	-0.458095	5097	
-0.474773	-0.572773	7253	
0.820572	0.032336	8137	
0.608625	-0.353233	10591	
0.256125	-0.556066	672	
0.118990	-0.877489	7945	
0.109962	0.952973	10892	
0.048066	0.505975	11593	
-0.217984	-0.132690	11177	
0.602565	0.576942	4282	
0.555513	0.598500	5466	
0.625396	0.565440	4282	
-0.453862	-0.248252	12469	
-0.083406	0.456416	6909	
0.649876	-0.341189	11414	
-0.136444	-0.707789	7765	
0.665945	0.258670	10999	
0.131745	-0.748402	6635	
-0.333859	-0.537974	7760	
0.191769	-0.835860	8092	
0.580850	0.709172	6708	
0.149019	0.925781	491	
0.242106	-0.244284	11005	
0.365919	-0.672422	8075	
-0.196393	0.219874	9110	
0.932195	0.282641	5318	
0.125775	-0.586157	3342	
0.919913	-0.081077	12735	
0.654960	-0.481351	5202	
0.775965	-0.298196	11282	
0.338012	0.150227	6518	
0.115263	-0.612973	8531	
-0.072658	0.455772	563	
0.292324	0.036780	9194	
0.196630	-0.937709	11658	
-0.391824	-0.688452	3744	
-0.572070	-0.065017	7775	
0.148625	-0.620461	6058	
-0.027722	-0.375801	6107	
-0.273950	-0.053064	3904	
-0.037134	-0.698765	4019	
-0.385289	0.238658	454	
-0.024013	-0.792980	10906	
-0.160935	-0.746980	1341	
0.455169	-0.565582	10789	
0.479504	-0.475875	8227	
0.139381	0.930000	654	
0.257887	-0.745205	1058	
0.471340	0.735243	11338	
0.348744	-0.019373	2689	
0.510233	0.812483	12336	
-0.250497	-0.573248	5252	
-0.176376	-0.651122	4194	
0.644075	-0.334929	11414	
0.673227	-0.512247	7518	
0.103115	0.964521	11819	
0.479847	0.858328	4656	
0.345443	-0.745767	961	
0.356758	0.208465	4416	
0.009921	-0.538080	10052	
-0.600243	-0.383780	10003	
0.663219	0.410955	5332	
0.196166	0.016213	5207	
0.162322	0.375628	7477	
-0.067955	0.236222	5943	
0.246892	-0.516739	7339	
0.571335	0.582122	10122	
-0.422147	-0.698865	3313	
-0.095442	-0.672829	9619	
-0.473179	0.055612	12623	
-0.069466	-0.923465	12968	
-0.490127	-0.000614	10291	
0.036645	-0.912546	7875	
0.660003	0.261823	11099	
-0.305559	0.381825	2094	
0.571775	-0.424679	10395	
-0.252050	0.439866	8229	
-0.252987	-0.442852	1114	
-0.364959	-0.484790	10840	
0.917702	0.285108	4930	
0.711062	0.310805	2069	
0.862102	0.211184	607	
0.106185	-0.743645	6220	
-0.186211	-0.684563	8692	
-0.103049	-0.944485	12695	
-0.094617	-0.193166	10336	
-0.139224	-0.337242	4971	
0.462977	0.677971	9367	
-0.060991	-0.555313	1044	
-0.543872	-0.171497	12321	
0.086664	0.024884	10730	
-0.155603	-0.768409	4575	
0.078647	-0.878432	9032	
0.912307	0.196902	7304	
0.499538	0.695374	2149	
-0.296657	-0.525837	4493	
0.276822	-0.764924	5589	
0.395922	-0.830474	1179	
0.127179	0.233282	1268	
0.658293	0.220434	5854	
-0.467271	-0.463619	6081	
0.762499	-0.020857	10594	
0.193700	-0.623015	5401	
-0.036334	0.432172	6017	
