time = 6.75	Re = 1	rotation = 1.07414
0.646063	0.639806	8329	
0.451965	-0.487898	6703	
0.249178	-0.901002	872	
-0.287699	-0.005215	988	
0.787740	-0.202253	6517	
0.548506	0.555290	2933	
0.341926	-0.261479	9722	
0.352799	0.666414	8144	
0.619682	0.453628	747	
0.629289	0.025685	9173	
0.736516	-0.069005	4627	
0.670492	0.331137	3658	
0.122133	0.012895	7285	
0.472636	0.001637	4064	
0.002221	-0.759234	6874	
0.128778	-0.759051	6713	
-0.233394	0.153022	4169	
0.890532	-0.178293	9713	
0.139147	0.934470	4518	
0.608432	-0.699319	823	
0.581720	0.186790	3644	
0.427154	-0.555252	5139	
0.082111	0.252244	8038	
0.376350	-0.478482	4695	
0.489432	-0.201322	1677	
0.432882	-0.168222	3894	
0.565598	0.294849	7703	
0.874446	-0.085673	6580	
0.012867	-0.102160	1168	
0.607260	0.024587	5105	
-0.254378	-0.030231	8547	
0.859888	-0.098651	4939	
-0.384505	0.028376	4711	
0.316274	0.607331	1946	
0.680077	0.650449	9919	
-0.317653	0.016223	5232	
0.462343	-0.734298	7501	
0.204406	-0.769281	7734	
0.683665	0.156633	5479	
-0.323714	-0.048014	8915	
0.682984	-0.384360	4233	
0.910223	0.227881	11639	
0.903175	0.330156	5390	
0.492746	0.172109	4831	
0.521866	-0.092014	2566	
-0.387513	-0.226477	1244	
0.968191	0.161313	374	
0.618482	-0.238825	9029	
-0.240643	0.139430	4169	
0.493265	-0.378001	10605	
0.625002	0.121250	6501	
-0.358366	-0.111804	2191	
-0.047467	-0.819145	11179	
-0.001428	-0.423316	5303	
0.078842	0.935071	12426	
-0.029315	-0.645158	2753	
-0.013082	-0.816291	1148	
0.299161	-0.465959	7963	
0.226339	0.185516	2048	
0.581499	0.591884	6893	
0.390683	-0.739811	7234	
0.278069	-0.779520	6130	
0.058121	0.963914	1073	
-0.221439	-0.414486	2804	
0.008595	-0.170456	2587	
-0.455134	-0.245239	1114	
0.671458	-0.462347	9865	
0.166093	-0.569331	5155	
-0.137236	-0.668142	4822	
0.541519	0.695975	8983	
0.949743	0.190650	685	
0.691248	0.450357	9374	
0.348294	-0.220263	7032	
0.967014	0.083583	11728	
-0.237369	-0.551169	9828	
-0.262400	-0.057435	9031	
0.566766	-0.259287	7508	
0.590539	-0.020433	3943	
0.710842	0.223742	6651	
0.134671	-0.481740	2082	
0.390687	0.695690	8491	
0.916453	0.251651	12867	
-0.242124	-0.338933	9660	
0.030696	0.343913	11193	
0.506096	0.721333	9292	
0.584813	-0.357344	5162	
0.632171	0.413163	9313	
0.393075	0.691608	8491	
0.335902	0.907029	12434	
0.622774	0.104869	5866	
0.433193	-0.057434	1243	
0.561476	-0.652749	6335	
0.493568	0.407420	6662	
0.799504	0.207706	5466	
0.001857	-0.705599	9293	
0.628695	-0.325914	7130	
-0.042714	-0.765463	8075	
0.512473	0.092746	12368	
-0.400879	-0.237299	12096	
0.673964	-0.667699	1097	
0.458382	-0.276048	7962	
0.814823	0.054617	8738	
-0.136636	0.200779	3804	
0.870994	-0.119725	8162	
0.660210	-0.277299	7821	
0.658417	-0.261870	9214	
-0.383597	0.066034	7408	
-0.081125	-0.478691	11924	
-0.351205	-0.120249	11832	
0.142625	0.958377	5374	
0.212935	-0.385819	4466	
0.571331	0.353574	7941	
-0.063732	-0.524612	7154	
-0.020854	-0.576209	3015	
0.350899	0.896196	1255	
0.436129	0.700566	7837	
0.314294	-0.242428	3903	
0.769966	-0.286692	5919	
0.297047	-0.839630	11581	
-0.186619	-0.353440	2339	
0.199564	-0.451694	2013	
0.224887	-0.418614	9126	
0.554644	0.622684	7524	
0.578170	0.533088	4839	
0.489740	-0.838932	648	
0.589578	-0.656698	4633	
0.871176	0.301862	6708	
0.082217	-0.873834	8024	
0.197685	0.758302	4499	
0.499641	0.250280	4502	
0.209547	-0.464325	2013	
0.874430	-0.123888	8162	
0.229348	-0.735422	3135	
0.631144	0.390328	8435	
0.473520	-0.739357	7501	
-0.210944	-0.303218	4497	
0.287329	-0.575722	1313	
-0.151659	-0.678837	6917	
-0.057589	0.187487	8638	
0.233928	0.792341	3952	
0.460390	0.384500	4639	
0.027331	-0.470548	3391	
0.694448	0.208791	4248	
0.385435	-0.076057	10246	
-0.083321	-0.616558	672	
0.543959	-0.814451	9799	
0.647136	0.703669	3093	
0.160782	0.984302	4304	
-0.071590	-0.811255	12689	
0.929992	-0.154050	6528	
0.781354	0.394210	7159	
0.159002	-0.802708	1431	
0.021097	-0.520941	10140	
0.610812	0.623544	8341	
0.643676	0.045162	9153	
0.008434	-0.892180	12531	
-0.429860	-0.287768	10243	
0.835790	-0.093898	4939	
0.585123	-0.080825	3862	
0.688493	0.399537	665	
-0.119228	-0.433898	3352	
0.361705	-0.913741	4730	
0.514798	0.522658	5193	
0.840021	0.159357	4327	
-0.125953	-0.533891	9381	
0.561747	-0.455677	7168	
0.844038	-0.131153	8826	
0.579819	0.516022	3718	
0.671886	-0.323106	12029	
0.596115	0.159507	5938	
0.460123	0.868869	4611	
-0.326541	0.014002	7184	
-0.413251	-0.316606	8280	
-0.185472	0.137047	10757	
0.873145	-0.335981	1772	
0.440596	0.805985	2837	
-0.194043	0.018446	6452	
0.205383	0.264139	6425	
0.431826	-0.160716	3894	
0.777149	-0.171402	5622	
0.426169	0.709798	8464	
0.570765	0.124940	11403	
0.426512	-0.693096	4336	
0.414996	-0.363616	10164	
-0.079141	-0.745574	7840	
0.774454	0.280142	1909	
0.697489	0.085116	9209	
0.589200	0.022375	3874	
0.290921	-0.834698	11581	
0.048973	0.958005	7473	
-0.416932	-0.257279	6593	
-0.268187	-0.095022	1790	
0.400333	0.736218	9540	
0.312300	0.759153	9915	
0.442326	0.721775	10671	
0.325081	-0.404359	6057	
0.033438	-0.436499	8761	
0.731761	0.043407	3256	
0.343897	-0.622363	11574	
0.386383	0.617748	9810	
0.487929	-0.569106	7884	
0.316287	-0.539628	11908	
0.398511	-0.756111	7234	
0.480540	0.781561	6069	
0.054504	0.936018	10859	
-0.282849	-0.246964	1221	
0.631233	-0.417667	5075	
-0.167500	0.175602	1145	
0.922041	0.314260	8118	
0.567788	-0.026825	1807	
0.923389	0.019573	9953	
0.773719	-0.241292	5692	
0.828020	-0.069622	9243	
-0.337147	-0.254425	9787	
0.578417	-0.135936	3925	
0.048387	-0.428954	11439	
0.071127	-0.335513	12283	
0.256105	-0.923043	1915	
-0.061546	-0.791926	11242	
-0.101104	-0.597038	8281	
0.588087	-0.165984	4869	
-0.274508	-0.206532	1949	
-0.172703	0.236324	12061	
0.454291	-0.511149	6873	
0.143787	-0.437581	5724	
0.313493	-0.722843	4043	
0.241881	-0.719642	3829	
0.686240	-0.207418	6792	
0.667614	-0.000983	1739	
0.049102	0.939016	10859	
0.541385	-0.562957	4181	
0.294634	0.823776	9863	
-0.351388	-0.168932	4505	
0.459054	0.842671	10504	
0.407116	-0.453419	1352	
0.390165	-0.532998	3833	
0.722426	0.064424	4853	
0.779806	-0.323521	7313	
0.059088	0.968161	1073	
0.459070	0.869646	4611	
0.568297	-0.587061	6788	
-0.416310	-0.076965	4088	
