time = 27.5	Re = 1	rotation = 4.37661
0.778429	0.467567	6371	
-0.432105	-0.502983	9029	
0.082635	-0.931184	10889	
0.265262	0.103201	12847	
0.544837	-0.612203	7841	
0.775273	0.031082	5828	
0.139955	0.414315	8750	
0.734922	0.121754	4448	
0.755118	-0.132531	9428	
-0.078296	-0.628186	893	
0.373466	-0.650333	11548	
0.676978	-0.326922	3888	
0.148612	-0.011331	9464	
-0.455200	0.236679	1993	
-0.588574	-0.466380	5075	
-0.478738	-0.595547	11659	
0.319978	-0.015402	12174	
0.824259	-0.384545	505	
0.275997	0.903094	1806	
0.457807	-0.806965	491	
-0.049226	-0.607309	9669	
-0.376244	-0.588679	5854	
0.132102	-0.036585	1491	
-0.577792	-0.192361	4695	
-0.543326	-0.028737	4396	
-0.311619	0.413793	2118	
0.191933	-0.612677	2732	
0.800808	-0.366674	9778	
-0.076683	-0.007838	437	
-0.190466	-0.576519	5027	
0.040508	-0.289727	4625	
0.765153	-0.410428	7686	
-0.283343	-0.251544	4570	
0.645257	-0.211976	10656	
0.767430	0.543699	10420	
-0.034777	0.352059	8155	
0.134678	-0.858357	9474	
-0.348221	-0.712161	6384	
0.401808	-0.588326	5425	
-0.076961	0.355660	6170	
0.243622	-0.751361	6306	
0.933925	0.090859	12125	
0.928900	0.248464	10353	
-0.457636	-0.217737	8736	
-0.518126	-0.136518	8307	
0.207948	-0.418124	3075	
0.973954	0.122272	2370	
-0.167392	-0.645389	11444	
0.316107	-0.002847	8786	
-0.471565	-0.403791	4991	
0.040336	-0.640098	5594	
-0.357221	-0.069604	644	
-0.498792	-0.645273	6595	
0.142659	-0.399903	11603	
0.234517	0.908127	8557	
-0.628205	0.129462	3911	
-0.481635	-0.653167	5692	
-0.533601	0.218487	3976	
0.222769	0.028257	6799	
0.796097	0.219959	6342	
-0.037761	-0.836186	4675	
-0.187242	-0.805062	7824	
0.144713	0.954623	8924	
0.327637	-0.336982	5672	
0.049978	-0.166763	10228	
0.455487	0.191367	1713	
0.292051	-0.766166	7037	
-0.570817	0.192632	3132	
-0.671629	0.039021	4037	
0.737579	0.478880	6789	
0.960857	0.123252	2370	
0.822520	0.036656	5359	
0.227749	0.344755	6721	
0.970511	0.019826	1572	
-0.227674	0.547688	6300	
0.149146	-0.307772	10860	
-0.360703	-0.508884	5812	
-0.301729	-0.505175	4065	
0.615162	-0.433351	1997	
0.069471	0.485318	3614	
0.735973	0.289171	3074	
0.939480	0.143115	586	
-0.336949	-0.072362	4514	
-0.175461	-0.182678	7067	
0.714650	0.511102	7338	
-0.192843	-0.660545	8313	
0.723468	-0.218866	1296	
0.738271	0.276285	3074	
0.409695	0.875969	11294	
-0.001218	-0.635293	4723	
-0.138791	0.455657	3185	
0.240967	-0.828750	9268	
0.297767	-0.569756	10034	
0.798678	-0.218820	7199	
-0.655751	-0.230739	5139	
-0.047151	-0.711759	3366	
-0.602805	-0.459934	4249	
-0.479686	-0.185654	4260	
0.390217	-0.296066	8645	
0.579323	-0.751843	6160	
-0.552525	0.019254	4162	
0.721915	-0.391270	11760	
-0.249494	-0.036630	8011	
0.786795	-0.397314	11986	
0.047525	-0.721321	12302	
0.028241	-0.714716	11446	
-0.269289	-0.276047	5802	
0.432951	0.094678	9069	
-0.370552	-0.002877	4520	
0.218537	0.943862	3417	
0.307900	0.293154	5998	
0.421960	-0.532480	2564	
0.176455	0.458644	8082	
-0.301444	0.497933	8009	
0.435279	0.858074	11294	
0.735721	0.361420	3972	
0.343225	0.201465	11181	
0.502227	-0.657438	6448	
0.012005	-0.890549	4473	
-0.236204	0.317707	5096	
-0.006029	0.498222	5163	
0.081966	0.467244	12351	
0.784323	0.270900	6377	
0.782225	0.020822	1885	
0.427558	-0.872456	8458	
0.331801	-0.819700	10798	
0.912906	0.128266	8289	
-0.241162	-0.842533	5459	
0.662415	0.402716	12465	
-0.293490	-0.451337	1038	
-0.149401	0.506076	10120	
0.793755	-0.391830	11986	
-0.392806	-0.658026	1259	
0.687416	-0.285668	3420	
0.176121	-0.861317	8058	
0.263899	0.058811	12334	
-0.592650	-0.239258	1400	
-0.684839	-0.021170	5134	
0.068909	-0.228896	2065	
0.619110	0.538357	8583	
0.023711	-0.588078	972	
0.399763	0.171450	9046	
0.538119	-0.499759	11803	
0.250285	0.299300	4107	
-0.527083	0.334665	12592	
