time = 24.4	Re = 1	rotation = 3.88322
0.761018	0.495327	7592	
-0.321832	-0.581276	7013	
0.106274	-0.928840	11612	
-0.040031	0.327907	9633	
0.599648	-0.558600	8935	
0.765324	0.119695	4965	
-0.148632	0.453248	1773	
0.710008	0.220337	6577	
0.764015	-0.036283	10057	
0.085445	-0.634899	9205	
0.467831	-0.587600	7641	
0.715210	-0.224506	4009	
-0.177405	0.068894	10364	
-0.480065	-0.036486	2327	
-0.524651	-0.537139	1281	
-0.405674	-0.647989	1303	
0.092535	0.278352	11557	
0.838135	-0.352952	7851	
0.257121	0.908668	792	
0.481450	-0.793134	11969	
0.131291	-0.605252	4208	
-0.270975	-0.645572	599	
-0.140467	0.058058	3484	
-0.501458	-0.338670	7893	
-0.479765	-0.229332	5295	
-0.475270	0.162948	12996	
0.355059	-0.542749	7873	
0.818844	-0.323694	12953	
0.080286	0.000768	581	
-0.023158	-0.614391	10840	
0.247178	0.054181	11368	
0.788246	-0.363401	5927	
-0.023663	-0.406019	1667	
0.670358	-0.067105	4037	
0.755185	0.560563	9826	
-0.353390	0.091503	3705	
0.184495	-0.849401	4719	
-0.276029	-0.743746	3478	
0.507514	-0.501147	4127	
-0.347247	0.044464	11547	
0.326859	-0.720408	5489	
0.931487	0.112785	7178	
0.925312	0.261472	8724	
-0.321213	-0.387744	1105	
-0.421056	-0.318727	6328	
0.430530	-0.148080	2243	
0.973134	0.128506	4564	
-0.028918	-0.670585	5488	
0.081353	0.284335	2905	
-0.357090	-0.508609	1381	
0.205426	-0.615803	2681	
-0.154801	-0.316699	1287	
-0.442936	-0.685038	5046	
0.399137	-0.114262	8697	
0.213078	0.913426	11337	
-0.632744	-0.035357	2086	
-0.423450	-0.692565	5675	
-0.560255	0.002758	1239	
-0.158125	0.287049	5000	
0.775744	0.282296	11109	
0.025093	-0.837229	3735	
-0.122534	-0.817958	5371	
0.132723	0.956377	6648	
0.423936	-0.006529	12722	
-0.005461	0.140814	10564	
0.318386	0.371594	4721	
0.360621	-0.737203	8961	
-0.590134	-0.001904	5148	
-0.660040	-0.102492	9309	
0.712921	0.514758	6266	
0.959396	0.134016	4564	
0.816044	0.104507	3115	
-0.042732	0.445131	4070	
0.970230	0.030009	12131	
-0.415672	0.433017	8448	
0.211433	0.120137	6567	
-0.225169	-0.585088	4053	
-0.141649	-0.577248	12171	
0.671061	-0.336863	7840	
-0.194855	0.481612	7381	
0.702671	0.361510	3387	
0.936654	0.160469	522	
-0.114103	-0.319358	990	
0.253968	-0.277634	373	
0.688250	0.546047	6891	
-0.066842	-0.688224	12620	
0.744584	-0.116791	7626	
0.705589	0.350152	4681	
0.399354	0.880728	5450	
0.165993	-0.621629	5055	
-0.409343	0.269165	7167	
0.292355	-0.812449	7823	
0.448495	-0.465289	7188	
0.813375	-0.151517	1483	
-0.603518	-0.341422	6906	
0.073881	-0.712786	6807	
-0.542372	-0.529660	6700	
-0.357044	-0.362655	5578	
0.448853	0.010485	3165	
0.594238	-0.740137	1203	
-0.506363	-0.185467	4959	
0.753676	-0.324113	1148	
0.079410	-0.297683	3105	
0.806430	-0.355172	6004	
0.165857	-0.706874	2404	
0.150295	-0.702838	2921	
-0.004527	-0.416384	3493	
0.290310	0.317195	3190	
-0.194473	-0.279920	1355	
0.208014	0.946236	962	
0.079285	0.435056	1477	
0.534292	-0.419099	674	
-0.061850	0.510290	11153	
-0.474799	0.338112	3175	
0.423464	0.863974	6796	
0.703374	0.420408	4784	
0.126116	0.386670	864	
0.558075	-0.610962	7310	
0.052880	-0.889266	7558	
-0.286672	-0.098983	9536	
-0.275590	0.448661	12147	
-0.192931	0.469165	3523	
0.760936	0.330131	7535	
0.773999	0.106766	4965	
0.436673	-0.867929	9769	
0.373300	-0.801888	6775	
0.908495	0.156094	8221	
-0.197202	-0.854081	10401	
0.613855	0.472935	5076	
-0.109211	-0.536617	5545	
-0.390620	0.376414	2091	
0.812371	-0.351064	6004	
-0.313635	-0.699972	1121	
0.720177	-0.178332	6538	
0.221477	-0.851066	10777	
-0.044063	0.308754	4155	
-0.519162	-0.368500	7810	
-0.664123	-0.152594	10107	
0.069027	0.147029	11224	
0.573475	0.586706	4615	
0.223234	-0.558601	8375	
0.225826	0.368132	3375	
0.613316	-0.401811	10774	
-0.022381	0.424330	2134	
-0.595322	0.154309	9237	
0.507981	-0.837538	9097	
0.708581	0.641220	2338	
0.167858	0.982972	3116	
-0.474562	-0.655266	5509	
0.905993	-0.261704	6601	
0.860190	0.156187	8842	
-0.265735	-0.771380	5080	
-0.148374	0.501801	4666	
0.767920	0.409617	7554	
0.178037	-0.633637	3845	
-0.234093	-0.859734	7224	
0.306878	0.374424	4184	
0.738721	-0.409838	5661	
-0.194149	-0.560986	12629	
0.794092	-0.023400	3860	
0.408275	-0.114217	11439	
0.327404	-0.926681	11103	
0.725914	-0.049857	1861	
0.845508	-0.133664	899	
-0.143652	0.519335	7277	
-0.023409	-0.728144	1800	
0.749035	-0.417143	6710	
0.768952	0.059332	10766	
0.240233	-0.715393	4480	
0.140390	-0.610797	5252	
0.489678	0.852483	7361	
-0.347642	-0.003289	1653	
0.284890	0.392178	5680	
0.245749	-0.267125	12515	
0.819740	-0.452315	1238	
0.582848	0.708372	4296	
-0.135040	-0.129461	4533	
-0.270044	0.192405	824	
-0.467184	0.182237	9690	
0.570484	-0.565439	7324	
0.695091	0.439281	5319	
-0.057084	-0.583267	11166	
0.010897	-0.815220	2575	
-0.526815	-0.173525	6630	
-0.591477	-0.443552	9114	
0.819719	-0.082856	7776	
0.459007	-0.549152	7249	
-0.111808	-0.582446	12395	
0.030328	-0.883600	8338	
0.137969	0.949097	6648	
0.410888	0.201103	12474	
0.167226	0.177537	7176	
0.668239	0.497156	1933	
0.633820	0.511649	7696	
0.685219	0.489426	6114	
-0.523771	0.133272	3782	
0.374748	0.134443	7161	
0.532735	-0.519452	6822	
-0.339461	-0.621419	1196	
0.714288	0.072861	1548	
-0.070930	-0.748976	3689	
-0.523307	-0.332180	2415	
0.078604	-0.852108	4536	
0.618325	0.676131	1772	
0.191308	0.917459	9061	
-0.317471	-0.036269	9065	
0.175747	-0.743629	6318	
0.279532	-0.226250	4585	
0.936173	0.269306	5702	
-0.244979	-0.512392	12295	
0.915140	-0.127584	10013	
0.560755	-0.594256	7950	
0.728134	-0.408874	6962	
0.157380	-0.400767	8443	
-0.227556	-0.551963	12712	
0.378485	0.116907	4286	
-0.156567	-0.254551	6195	
0.165402	-0.943569	3530	
-0.505817	-0.603792	4234	
-0.539879	0.269682	8556	
-0.183769	-0.587511	11016	
-0.177303	0.326152	8606	
0.171914	0.221351	9320	
-0.276544	-0.625465	7157	
0.086987	0.442833	1247	
-0.184407	-0.765070	4242	
-0.327973	-0.680775	4055	
0.246197	-0.685456	5057	
0.238172	-0.638459	5067	
0.180001	0.922520	9061	
0.082153	-0.780763	3508	
0.536212	0.687539	12703	
-0.090646	-0.353475	1005	
0.530622	0.799131	6878	
-0.474917	-0.377127	1498	
-0.401411	-0.520525	4654	
0.522431	-0.519432	5229	
0.597115	-0.603214	8799	
0.123436	0.962017	2527	
0.488317	0.853488	7361	
0.204866	-0.794856	1941	
0.343585	-0.328001	920	
-0.373418	-0.315725	4482	
-0.681309	-0.208443	883	
0.725699	0.285776	4137	
-0.263052	0.089824	3980	
0.379732	-0.181100	3630	
-0.173152	0.113882	755	
-0.168383	-0.519015	6641	
0.647379	0.493128	8137	
-0.519914	-0.625252	4813	
-0.338446	-0.568147	5041	
-0.232521	0.466834	10711	
-0.122114	-0.917288	10804	
-0.333573	0.423329	406	
-0.028081	-0.911977	11174	
0.709956	0.072744	10591	
0.194537	0.415530	6529	
0.401116	-0.599825	12430	
0.236690	0.402751	4126	
-0.483857	-0.091014	2348	
-0.543929	-0.243440	12107	
0.923933	0.264344	8724	
0.757129	0.175438	12473	
0.875965	0.146160	8842	
-0.103564	-0.735182	4421	
-0.386510	-0.579102	1524	
-0.137570	-0.939749	2878	
0.212649	-0.069228	7977	
-0.211907	0.335639	10427	
0.553136	0.602854	6831	
-0.397657	-0.331675	7458	
-0.569929	0.159006	12150	
0.016946	0.105947	6740	
-0.308850	-0.713019	2824	
-0.012199	-0.880252	8739	
0.919759	0.159504	7636	
0.569735	0.636868	11480	
-0.507372	-0.294893	11451	
0.125159	-0.801482	467	
0.337944	-0.855667	10643	
-0.152289	-0.131738	8072	
0.699655	0.014696	11077	
-0.600147	-0.258568	6706	
0.746832	-0.183016	6663	
-0.126453	-0.622000	4178	
0.379170	-0.022936	4202	
0.615254	-0.316049	6378	
0.647220	-0.561987	8092	
0.496189	0.829961	6369	
0.187580	-0.897714	8514	
-0.197283	-0.671341	12457	
0.164598	-0.675469	1816	
0.659540	0.592162	7500	
-0.316029	0.064605	4281	
0.257819	0.037291	10391	
0.871122	0.286261	7549	
0.192108	-0.706640	4279	
-0.546076	0.292147	8401	
-0.562643	0.006687	506	
0.015688	0.418370	11957	
0.127751	-0.950546	2089	
0.711814	0.474689	5617	
-0.608223	-0.018600	5647	
0.157998	-0.963801	7845	
0.436509	0.730365	9874	
0.794673	-0.146911	1431	
-0.344419	-0.492986	8536	
-0.509965	0.101271	3966	
-0.161172	-0.685150	8875	
-0.128630	-0.666366	12237	
0.250177	0.428036	5572	
0.307674	-0.175033	7521	
