time = 9.4	Re = 1	rotation = 1.4959
0.666857	0.616872	12584	
0.365756	-0.569653	8153	
0.226746	-0.907337	1540	
-0.161629	0.312625	10053	
0.774247	-0.250157	4577	
0.599341	0.491264	5435	
0.179018	-0.447162	5969	
0.438159	0.606417	11811	
0.659022	0.382850	4167	
0.619320	-0.093268	2415	
0.725255	-0.142720	11223	
0.697649	0.252940	681	
-0.092955	-0.115453	10771	
0.432055	-0.192101	4750	
-0.102540	-0.754806	8851	
0.034565	-0.773544	5730	
0.066857	0.375688	3095	
0.885928	-0.199989	6371	
0.161176	0.930969	11969	
0.592887	-0.713097	7879	
0.597411	0.051557	12921	
0.343554	-0.621726	12231	
0.051301	-0.236584	4173	
0.257584	-0.572821	8558	
0.414796	-0.352494	1239	
0.339852	-0.351674	3542	
0.601179	0.168148	9891	
0.870819	-0.115816	7338	
-0.060063	0.079048	3938	
0.594948	-0.103977	7437	
-0.110718	0.324411	11185	
0.855186	-0.132390	7023	
-0.304156	0.269408	11985	
0.427085	0.520825	3239	
0.693175	0.635946	4924	
-0.204068	0.305299	994	
0.426498	-0.757612	8091	
0.126843	-0.789888	749	
0.693431	0.063249	7292	
-0.242404	0.247125	9228	
0.652537	-0.438085	4214	
0.913727	0.212510	1439	
0.906486	0.320642	12273	
0.503024	-0.011062	8134	
0.473821	-0.249714	5671	
-0.408219	0.017582	5933	
0.968870	0.157076	4547	
0.577072	-0.335393	7504	
0.044140	0.383362	948	
0.412727	-0.482066	5915	
0.629722	0.001304	9156	
-0.320063	0.162357	4315	
-0.123202	-0.812202	5552	
-0.285684	-0.266232	7044	
0.103524	0.932776	477	
-0.195837	-0.616905	8327	
-0.090467	-0.812788	5347	
0.136289	-0.566176	3175	
0.153198	-0.215245	7594	
0.621354	0.545096	6284	
0.341345	-0.766821	10133	
0.217992	-0.801554	8274	
0.071717	0.963053	2477	
-0.369280	-0.165428	1347	
-0.094675	0.106640	2777	
-0.486458	-0.050449	1507	
0.641877	-0.505750	5260	
-0.017190	-0.610719	7750	
-0.277288	-0.619098	11830	
0.574365	0.667262	9337	
0.951153	0.183249	10402	
0.718120	0.400067	5867	
0.194470	-0.422103	2283	
0.967551	0.076823	6724	
-0.389146	-0.429355	611	
-0.145120	0.292902	3269	
0.511557	-0.369550	2070	
0.568713	-0.154326	12107	
0.726252	0.146237	12394	
-0.118081	-0.510141	1633	
0.458595	0.648236	11827	
0.919584	0.239401	10086	
-0.325813	-0.021278	6043	
0.251032	0.039306	10087	
0.541306	0.693562	6857	
0.532163	-0.441897	9084	
0.668711	0.337322	632	
0.461419	0.643127	11827	
0.347958	0.902429	10525	
0.624809	-0.016668	10911	
0.364640	-0.264972	454	
0.530027	-0.680592	8214	
0.556510	0.279273	1893	
0.808810	0.159173	5500	
-0.130956	-0.696667	5653	
0.586708	-0.404220	2934	
-0.144182	-0.754425	2494	
0.503271	-0.083230	1513	
-0.427622	-0.005117	11253	
0.664351	-0.677516	7236	
0.364715	-0.419216	5988	
0.815566	0.004708	8572	
0.192159	0.170179	4100	
0.866306	-0.149486	6987	
0.625741	-0.354420	3254	
0.624107	-0.341894	891	
-0.290873	0.300233	11352	
-0.318386	-0.321667	3336	
-0.313919	0.159586	4113	
0.154820	0.956503	9097	
-0.049797	-0.485424	7261	
0.613954	0.242027	4753	
-0.292309	-0.421676	1083	
-0.229487	-0.527761	12146	
0.364678	0.890604	10525	
0.491779	0.659003	3313	
0.126400	-0.443349	1093	
0.752781	-0.331110	5640	
0.260479	-0.852924	525	
-0.293332	-0.008246	12012	
-0.036021	-0.527313	8986	
-0.010104	-0.516580	9036	
0.596689	0.578207	6365	
0.623772	0.470375	1661	
0.482406	-0.843282	4351	
0.564221	-0.680040	8386	
0.877456	0.281817	7272	
0.033885	-0.878107	9871	
0.286728	0.727607	6424	
0.531285	0.082079	11675	
-0.012073	-0.542362	406	
0.869815	-0.152539	6789	
0.143038	-0.762460	680	
0.667050	0.309315	475	
0.441034	-0.760832	9600	
-0.245182	0.081193	3741	
0.156494	-0.640541	6456	
-0.283876	-0.631008	11490	
0.154204	-0.014903	8260	
0.303265	0.767258	7516	
0.527302	0.233876	7656	
-0.250305	-0.392283	8982	
0.709426	0.123733	1212	
0.290562	-0.306903	6147	
-0.259676	-0.560762	2210	
0.539116	-0.817747	9968	
0.657965	0.693287	4911	
0.162097	0.984077	4617	
-0.150163	-0.801179	3663	
0.927705	-0.167201	1195	
0.796206	0.360201	9460	
0.088175	-0.816454	9915	
-0.225600	-0.470709	3492	
0.640680	0.590305	9490	
0.637724	-0.067967	7810	
-0.035023	-0.892140	1275	
-0.476126	-0.087829	4184	
0.829982	-0.134741	6185	
0.552981	-0.211939	11354	
0.715849	0.339103	3970	
-0.332111	-0.202240	9178	
0.356554	-0.915835	6911	
0.575925	0.440232	11725	
0.845466	0.120469	7103	
-0.328262	-0.412954	5434	
0.506812	-0.524426	352	
0.837443	-0.167849	10563	
0.625964	0.449233	3127	
0.638840	-0.389626	1962	
0.606814	0.028672	3908	
0.465657	0.865874	10884	
-0.219926	0.296908	1025	
-0.470789	-0.115726	5680	
0.150208	0.256960	692	
0.867605	-0.350268	5430	
0.467750	0.789932	7617	
0.099983	0.275723	3674	
0.177077	-0.158244	11776	
0.339616	-0.346593	4545	
0.763641	-0.225027	5711	
0.481961	0.669736	3313	
0.574102	-0.020091	11098	
0.373262	-0.727126	5019	
0.300491	-0.491198	8358	
-0.188653	-0.726186	4500	
0.788509	0.230119	6356	
0.699086	-0.005831	6183	
0.574496	-0.114261	11451	
0.251807	-0.848716	525	
0.065144	0.957117	7843	
-0.452445	-0.040762	6193	
-0.176318	0.253566	8119	
0.455198	0.700928	4238	
0.379281	0.725624	10913	
0.491452	0.686577	4097	
0.162381	-0.529098	4119	
-0.261053	-0.335575	2134	
0.730029	-0.035007	7966	
0.248940	-0.676366	622	
0.473111	0.543081	11186	
0.425493	-0.624525	8099	
0.185579	-0.616266	924	
0.355205	-0.779741	10133	
0.506661	0.764181	12562	
0.079461	0.934376	12353	
-0.290527	0.083727	9371	
0.591254	-0.478270	3731	
0.173103	0.229319	6248	
0.924074	0.308087	6368	
0.541256	-0.170546	9067	
0.923445	0.000994	12005	
0.757675	-0.289534	5713	
0.822772	-0.113736	4957	
-0.365145	0.023007	3495	
0.537432	-0.263066	3006	
-0.252287	-0.340097	9674	
-0.248512	-0.199424	3778	
0.241822	-0.927067	10575	
-0.149579	-0.781069	3663	
-0.283867	-0.526297	574	
0.545816	-0.284930	2836	
-0.248648	0.139871	1452	
0.176223	0.289486	1842	
0.372280	-0.586094	9781	
-0.135524	-0.469558	4735	
0.241715	-0.754978	6101	
0.152129	-0.750031	1997	
0.659337	-0.286019	883	
0.657333	-0.103324	647	
0.072929	0.937608	7843	
0.492190	-0.611740	2450	
0.342254	0.804345	8755	
-0.336764	0.110246	4597	
0.472477	0.835074	3530	
0.298042	-0.552359	7698	
0.288625	-0.609235	1888	
0.722431	-0.017321	7307	
0.763849	-0.361166	760	
0.070835	0.967416	5583	
0.464548	0.866691	10884	
