time = 37.35	Re = 1	rotation = 5.94428
0.829647	0.369092	7908	
-0.651579	-0.125140	635	
0.009091	-0.935100	4653	
-0.253765	0.242342	2474	
0.356126	-0.738067	7608	
0.733253	-0.252342	1777	
0.343664	-0.328762	10451	
0.715717	-0.207301	1486	
0.644058	-0.415352	6713	
-0.503724	-0.373164	12215	
0.049169	-0.748000	980	
0.468518	-0.588210	8918	
-0.075675	-0.096221	6010	
0.306400	0.362422	4016	
-0.728201	-0.183538	9323	
-0.669966	-0.367530	5636	
-0.157907	0.356184	8355	
0.774165	-0.476559	6709	
0.337187	0.882243	7486	
0.386564	-0.843534	11256	
-0.503878	-0.326682	8536	
-0.631972	-0.296925	7292	
-0.092665	0.029750	1538	
-0.518818	0.341370	3568	
-0.163279	0.546783	6358	
0.414355	0.210514	3894	
-0.318942	-0.544876	3543	
0.731059	-0.489924	1584	
0.069635	-0.011735	2858	
-0.565060	-0.210472	2831	
0.251643	-0.084885	7761	
0.677535	-0.541773	9197	
0.143226	0.387653	7800	
0.365107	-0.577921	4993	
0.806281	0.484217	4930	
-0.135892	-0.318597	9408	
-0.021436	-0.869436	10815	
-0.559882	-0.561733	2824	
0.013161	-0.710496	9451	
-0.113387	-0.332803	8155	
-0.023626	-0.790205	7274	
0.937994	0.018248	1311	
0.939557	0.204263	3684	
-0.284934	0.467515	2961	
-0.276699	0.496592	7515	
-0.414158	0.078723	6566	
0.976338	0.101450	9232	
-0.531487	-0.397907	6559	
-0.171810	0.347748	7397	
-0.620676	0.072656	1989	
-0.425400	-0.469210	4053	
0.335122	0.086334	602	
-0.658657	-0.481342	5675	
-0.297382	0.306008	3111	
0.303666	0.887648	10889	
-0.328000	0.561557	3264	
-0.648336	-0.488516	5675	
0.039956	0.573901	12146	
0.194876	0.038621	5159	
0.825389	0.005924	12627	
-0.235365	-0.804223	4097	
-0.388353	-0.730499	5445	
0.183181	0.948088	2198	
-0.404795	0.009788	4582	
-0.139676	0.234412	2989	
0.203966	-0.498593	9580	
0.073047	-0.817502	7520	
-0.105875	0.600237	8773	
-0.498730	0.459744	12101	
0.806960	0.349361	5965	
0.964754	0.087307	9232	
0.802109	-0.182273	5062	
0.154621	-0.454128	4356	
0.970588	-0.013644	4073	
0.369807	0.434853	2212	
0.242437	0.026446	4829	
-0.617970	-0.088263	557	
-0.587615	-0.041839	11576	
0.365203	-0.658051	8208	
0.479051	-0.082998	8150	
0.789756	0.031892	4587	
0.946394	0.085042	9060	
0.333988	-0.002491	12024	
0.238574	-0.238353	5635	
0.790251	0.383949	10878	
-0.532172	-0.433399	7013	
0.565656	-0.501448	7896	
0.787784	0.014663	4587	
0.443877	0.859224	12362	
-0.457620	-0.429433	6205	
0.439410	-0.045596	9930	
0.080203	-0.860134	7537	
-0.231795	-0.587436	6868	
0.715082	-0.415712	9055	
-0.676574	0.167728	966	
-0.404000	-0.586051	12833	
-0.735381	-0.184559	9323	
-0.267822	0.484079	7515	
-0.394007	-0.166493	7219	
0.534898	-0.784031	10158	
-0.132010	0.559284	8210	
0.588364	-0.571580	1148	
-0.134702	-0.214236	6470	
0.713059	-0.516933	3613	
-0.313881	-0.649721	9463	
-0.340706	-0.626996	3813	
0.083767	0.423778	9990	
-0.150672	-0.434820	6433	
0.346544	-0.011683	4609	
0.252619	0.935416	4656	
0.105309	-0.476429	3981	
-0.028589	-0.674611	3462	
0.474669	-0.162057	465	
0.340393	0.437456	4777	
0.474323	0.837201	6648	
0.805769	0.148715	5319	
-0.152957	-0.398443	3680	
0.316047	-0.764746	9336	
-0.116779	-0.883608	10777	
-0.060771	-0.352255	3034	
0.481955	-0.007337	2938	
0.453598	-0.150561	9236	
0.826846	0.064369	7009	
0.739861	-0.253052	1777	
0.400887	-0.885086	10156	
0.203336	-0.861146	5684	
0.920965	0.035496	5951	
-0.380613	-0.790078	7507	
0.762697	0.138031	10472	
-0.533646	0.117408	9334	
0.462011	0.174793	3895	
0.723965	-0.508163	3082	
-0.612383	-0.460944	428	
0.484907	-0.565454	7840	
0.034650	-0.879215	6775	
-0.019078	0.352699	764	
-0.597559	0.244149	5461	
-0.567867	0.390382	8965	
-0.124420	-0.099705	7165	
0.741063	0.352043	6831	
-0.481930	-0.312981	4915	
-0.066721	-0.467471	6583	
0.226400	-0.698607	7930	
-0.027586	-0.444949	807	
-0.014692	0.621588	6499	
0.483747	-0.851809	3060	
0.752497	0.589079	6661	
0.172808	0.982072	898	
-0.685064	-0.430488	5509	
0.878281	-0.342892	8065	
0.872962	-0.042150	9305	
-0.525005	-0.624584	5954	
0.488958	-0.081536	8150	
0.842366	0.218487	1710	
-0.427918	-0.482140	4053	
-0.393510	-0.799823	12110	
0.186808	-0.500829	9580	
0.584524	-0.609468	6321	
-0.591614	0.007271	11348	
0.711731	-0.353799	2447	
-0.344963	0.239099	2234	
0.304955	-0.934364	9719	
0.545117	-0.488071	10227	
0.778806	-0.354182	8836	
0.510084	-0.006276	8736	
-0.457162	-0.563157	5494	
0.611482	-0.600355	5749	
