time = 5.05	Re = 1	rotation = 0.803574
0.624608	0.659182	5663	
0.500690	-0.459055	3462	
0.251642	-0.900121	2562	
-0.205651	-0.201144	9806	
0.804248	-0.156969	5518	
0.493022	0.595686	4137	
0.470079	-0.146938	1267	
0.292366	0.681823	5275	
0.566420	0.510352	12473	
0.625386	0.146447	12198	
0.749313	0.008548	11351	
0.624882	0.405737	2854	
0.000682	0.112603	5673	
0.460174	0.174957	9596	
0.035271	-0.750976	4794	
0.153194	-0.750415	5676	
-0.339421	-0.065063	1484	
0.896401	-0.154851	8156	
0.132670	0.934899	4930	
0.612501	-0.696496	4671	
0.526794	0.307356	12641	
0.464883	-0.535507	2268	
-0.278145	0.060446	7836	
0.439172	-0.445741	995	
0.562713	-0.084590	11400	
0.512543	-0.020436	3187	
0.491150	0.393257	11908	
0.879457	-0.050440	9004	
0.102454	0.024498	1168	
0.602186	0.152810	1971	
-0.128867	-0.201428	433	
0.866270	-0.060239	9332	
-0.372656	-0.171121	3261	
0.233668	0.621504	8489	
0.666367	0.663811	10665	
-0.271657	-0.190456	934	
0.470438	-0.730292	5987	
0.222240	-0.762358	1661	
0.657030	0.254868	6684	
-0.217459	-0.230772	6782	
0.709590	-0.351916	10906	
0.904759	0.249464	947	
0.898195	0.343537	10902	
0.409300	0.311220	2072	
0.557917	0.051914	835	
-0.232461	-0.339768	4854	
0.967148	0.167716	5541	
0.663689	-0.163988	10969	
-0.328779	-0.081667	1463	
0.556884	-0.326821	385	
0.595422	0.240125	5254	
-0.225610	-0.270936	10254	
-0.023911	-0.815521	3483	
0.155558	-0.359743	3330	
0.072566	0.934987	6878	
0.035985	-0.626863	6205	
0.009527	-0.811851	4506	
0.378301	-0.428774	1738	
-0.055572	0.211051	1218	
0.539590	0.624686	11109	
0.401804	-0.734773	3729	
0.290362	-0.774459	6284	
0.055153	0.963904	6528	
-0.035814	-0.398924	11560	
0.190768	0.016035	2798	
-0.337945	-0.361807	2079	
0.692371	-0.441045	7431	
0.231121	-0.542298	11166	
-0.071415	-0.659743	10200	
0.513079	0.714241	11927	
0.947553	0.201627	10116	
0.654514	0.498278	3115	
0.470418	-0.078782	2343	
0.966220	0.093453	4486	
-0.126715	-0.550662	4937	
-0.111733	-0.214071	346	
0.623855	-0.180501	8187	
0.598914	0.110848	5901	
0.680205	0.306613	1283	
0.234825	-0.439840	11199	
0.342197	0.711888	12504	
0.911609	0.269094	947	
-0.011230	-0.330802	3707	
-0.194435	0.250084	5546	
0.477895	0.737277	9174	
0.631620	-0.308692	7503	
0.578808	0.477021	5480	
0.343767	0.708284	10594	
0.330314	0.908836	6608	
0.596855	0.225818	3520	
0.452140	0.125732	4572	
0.572123	-0.646091	3665	
0.398149	0.477883	4862	
0.783196	0.266439	1483	
0.047429	-0.692840	7157	
0.669429	-0.274987	7249	
-0.008324	-0.758728	918	
0.464916	0.246235	4323	
-0.253214	-0.349368	6770	
0.676902	-0.665209	10546	
0.544789	-0.185697	11076	
0.812079	0.114711	10208	
-0.327357	-0.007518	3638	
0.877333	-0.086147	9244	
0.697010	-0.219917	5229	
0.695779	-0.200589	3873	
-0.403472	-0.132589	3649	
0.060114	-0.434276	8750	
-0.208495	-0.273718	10058	
0.139250	0.958688	5318	
0.341365	-0.327690	3311	
0.497941	0.436912	3474	
0.051514	-0.489173	11657	
0.067037	-0.547714	6697	
0.344203	0.898470	6608	
0.394081	0.718431	5319	
0.453634	-0.110124	7387	
0.788616	-0.250587	7950	
0.302438	-0.837459	7559	
0.055638	-0.303305	4015	
0.300909	-0.408074	10824	
0.335553	-0.369219	5526	
0.513466	0.651454	11014	
0.525404	0.576729	7915	
