time = 49.3	Re = 1	rotation = 7.84619
0.872172	0.254615	5550	
-0.544622	0.413571	3574	
-0.082439	-0.930950	3428	
-0.294563	-0.079635	7642	
0.072326	-0.811778	5371	
0.539889	-0.564796	4313	
-0.470484	0.059816	5623	
0.494534	-0.567537	2803	
0.352942	-0.681834	7225	
-0.613816	0.211093	924	
-0.339407	-0.656049	1030	
0.072220	-0.741554	4421	
0.266355	-0.163492	10571	
0.154465	-0.469384	12034	
-0.735502	0.193684	4658	
-0.768622	-0.039129	1395	
-0.334405	-0.004922	3546	
0.693235	-0.589328	6572	
0.404699	0.853105	5324	
0.284529	-0.882666	7560	
-0.539547	0.323925	1167	
-0.693234	0.162865	2931	
-0.033674	-0.074521	2023	
0.098934	0.599956	6078	
0.513548	0.170952	11292	
-0.048105	-0.470614	4589	
-0.634495	-0.055352	5915	
0.611153	-0.634686	12417	
0.050806	0.041748	6276	
-0.454266	0.437905	5335	
0.327416	-0.101218	11185	
0.527122	-0.689841	10586	
-0.133764	-0.356981	5305	
-0.187071	-0.638380	7013	
0.843189	0.416876	1562	
0.367429	-0.016783	994	
-0.209910	-0.841557	7972	
-0.725669	-0.321904	4230	
-0.426355	-0.550707	6183	
0.362819	-0.006264	1116	
-0.333826	-0.709224	4236	
0.936298	-0.065908	11141	
0.949086	0.154763	10592	
0.482857	0.179435	2072	
0.466930	0.259424	8966	
0.425285	0.087734	2583	
0.978567	0.078068	1631	
-0.670812	0.103360	12101	
-0.330914	-0.013416	8077	
-0.238987	0.590067	4463	
-0.644302	0.063806	8309	
-0.402389	0.120447	7388	
-0.776932	-0.253738	5327	
0.186566	-0.374493	8469	
0.380482	0.857176	4930	
0.291612	0.553439	6914	
-0.771759	-0.256673	5327	
0.562046	0.057396	1693	
0.131591	-0.248854	5420	
0.790940	-0.251552	10022	
-0.445220	-0.706760	7670	
-0.582168	-0.585432	5523	
0.228202	0.938129	6796	
0.410585	0.099986	12766	
-0.111819	-0.042284	9068	
-0.511427	-0.048119	2296	
-0.201024	-0.790417	4506	
0.503859	0.292562	1841	
0.030276	0.666356	7216	
0.858640	0.194317	6219	
0.967696	0.046578	1535	
0.701181	-0.438735	9336	
-0.317513	0.351753	8168	
0.969411	-0.052252	10116	
0.544276	-0.249992	5524	
0.268280	0.062859	5697	
-0.404621	0.504025	10034	
-0.236014	0.558845	4237	
-0.046009	-0.741394	7588	
-0.283029	-0.383031	4482	
0.745246	-0.283611	676	
0.950256	0.018646	947	
-0.222791	0.331664	9665	
0.338955	-0.102488	7521	
0.848690	0.230749	8405	
-0.696325	0.013689	7077	
0.211515	-0.722966	12130	
0.734276	-0.305121	676	
0.480949	0.838963	11413	
-0.632039	0.133434	9961	
-0.368463	-0.239572	9352	
-0.123664	-0.852158	8676	
-0.614112	-0.139230	4345	
0.537470	-0.631670	7520	
-0.386133	0.591619	3291	
-0.667881	-0.247193	966	
-0.745671	0.179696	4658	
0.486237	0.185798	6387	
0.222908	0.365113	8742	
0.469635	-0.824643	10222	
0.521245	0.166418	2073	
0.346234	-0.742844	9870	
-0.180568	-0.145106	575	
0.588155	-0.656725	6743	
-0.618487	-0.364822	883	
-0.637040	-0.316378	1009	
-0.042653	-0.394348	3267	
-0.142416	0.439661	4940	
-0.305813	0.294085	5191	
