time = 5.65	Re = 1	rotation = 0.899067
0.634379	0.649544	5246	
0.497935	-0.467685	674	
0.248049	-0.901618	12767	
-0.241048	-0.133523	4306	
0.800015	-0.161144	7776	
0.516264	0.574769	9134	
0.433651	-0.181832	3391	
0.324183	0.669178	3398	
0.585663	0.485230	2862	
0.619998	0.109702	4602	
0.742291	-0.007796	1383	
0.638449	0.377045	4249	
0.057124	0.100474	6105	
0.457311	0.113502	12296	
0.010657	-0.757015	10746	
0.135795	-0.759396	6438	
-0.309380	0.027312	8713	
0.895272	-0.156257	1923	
0.139719	0.934077	7822	
0.613810	-0.695816	11197	
0.539789	0.262897	7995	
0.462953	-0.544582	4127	
-0.192555	0.199199	9199	
0.433562	-0.461449	6058	
0.536949	-0.114111	1725	
0.481500	-0.065957	9712	
0.513499	0.353420	9526	
0.877572	-0.055240	8405	
0.097865	-0.036663	1168	
0.596780	0.112687	4695	
-0.181123	-0.150763	12306	
0.863951	-0.065396	8405	
-0.373715	-0.097131	1487	
0.273954	0.608573	8313	
0.672641	0.657333	6527	
-0.291397	-0.114583	5066	
0.470040	-0.732495	6439	
0.210289	-0.770432	6458	
0.661015	0.222649	9535	
-0.256705	-0.168035	5827	
0.707416	-0.351603	7707	
0.905980	0.243605	782	
0.899625	0.339415	4526	
0.432249	0.258054	7969	
0.538984	0.008337	11292	
-0.282363	-0.296442	10642	
0.967338	0.166268	5702	
0.650845	-0.175454	8227	
-0.305474	0.010683	7642	
0.547937	-0.335320	3463	
0.599075	0.200009	7321	
-0.269906	-0.215560	3394	
-0.044056	-0.817331	2807	
0.100215	-0.415573	10801	
0.079961	0.934678	7486	
-0.001494	-0.639436	12532	
-0.010034	-0.814782	3313	
0.368394	-0.453766	9382	
0.031977	0.236278	3186	
0.557837	0.607824	8774	
0.399164	-0.739294	10150	
0.283090	-0.780618	8961	
0.059205	0.963769	9659	
-0.104964	-0.404973	3321	
0.162743	-0.085556	1579	
-0.374375	-0.314615	2515	
0.692693	-0.439509	12689	
0.208681	-0.570212	1992	
-0.110124	-0.661742	6385	
0.527526	0.703604	11688	
0.948009	0.198941	4983	
0.667476	0.478409	6810	
0.429791	-0.124739	2006	
0.966293	0.091562	6699	
-0.177754	-0.545299	7788	
-0.170067	-0.171080	11563	
0.608389	-0.193652	5625	
0.588988	0.071111	12945	
0.686932	0.278500	11731	
0.206678	-0.482053	2982	
0.368444	0.699688	5332	
0.912784	0.264248	1458	
-0.088145	-0.339971	1975	
-0.127407	0.334844	4215	
0.492964	0.727367	5123	
0.624629	-0.313030	9293	
0.597021	0.449949	12029	
0.370256	0.695822	5332	
0.334933	0.907189	9683	
0.599063	0.185506	4862	
0.439307	0.060679	9691	
0.573638	-0.646371	9729	
0.432004	0.444469	5812	
0.786313	0.248620	7535	
0.017682	-0.702347	4297	
0.662280	-0.279019	1743	
-0.034042	-0.762611	10325	
0.474130	0.190601	6930	
-0.300572	-0.305337	12324	
0.678141	-0.664125	4489	
0.522010	-0.205664	2490	
0.810530	0.100351	6260	
-0.274046	0.094238	6253	
0.875381	-0.089990	6219	
0.688748	-0.225591	9782	
0.686659	-0.207493	9782	
-0.392773	-0.059082	4642	
0.000291	-0.463483	5167	
-0.256305	-0.221270	9797	
0.143231	0.958179	8118	
0.321860	-0.368422	12308	
0.521674	0.401605	12167	
-0.001368	-0.512845	954	
0.023242	-0.568803	4357	
0.349518	0.896474	5029	
0.416539	0.706160	8499	
0.410787	-0.154220	1490	
0.785657	-0.251541	4408	
0.297924	-0.840485	8350	
-0.025205	-0.335593	3968	
0.282008	-0.447391	3761	
0.318734	-0.406910	8660	
0.532291	0.635834	7512	
0.546718	0.555254	4389	
0.490336	-0.838743	5583	
0.599677	-0.650636	10937	
0.864126	0.320393	3231	
0.081115	-0.873895	6164	
0.184343	0.755475	10236	
0.432228	0.319120	1099	
0.286431	-0.460361	10052	
0.878802	-0.095136	6219	
0.239146	-0.736696	4575	
0.594475	0.430474	2408	
0.480465	-0.737544	7671	
-0.019139	-0.297911	556	
0.326438	-0.573843	7196	
-0.126223	-0.672995	6385	
-0.211486	0.087180	2098	
0.224340	0.790804	3861	
0.388355	0.423124	2994	
0.105395	-0.465593	478	
0.669135	0.267683	6263	
0.399871	0.048160	5621	
-0.046825	-0.608293	9338	
0.544637	-0.814118	9719	
0.641942	0.707970	4930	
0.160864	0.984250	8787	
-0.067026	-0.809098	2719	
0.932476	-0.139707	5077	
0.766608	0.419035	6266	
0.161779	-0.803454	7134	
0.080361	-0.515407	10120	
0.593963	0.636026	11503	
0.631866	0.125917	5257	
0.007207	-0.891763	7555	
-0.339998	-0.344731	6376	
0.840461	-0.055027	9678	
0.597079	0.009053	6968	
0.661390	0.434429	4233	
-0.012705	-0.414161	1856	
0.361412	-0.913922	11895	
0.473510	0.544746	12250	
0.831811	0.195318	6335	
-0.063053	-0.521073	5078	
0.597629	-0.428165	10547	
0.850008	-0.096038	9426	
0.546490	0.540190	11659	
0.699324	-0.279996	741	
0.560312	0.237897	7314	
0.459091	0.869297	4652	
-0.300094	-0.116120	7733	
-0.319617	-0.364573	3774	
-0.257712	0.008620	4010	
0.878583	-0.322876	959	
0.434105	0.808186	5722	
-0.155601	-0.104311	4906	
-0.015812	0.267152	630	
0.478256	-0.056591	9712	
0.788879	-0.125466	3341	
0.407492	0.714713	9013	
0.535994	0.211112	5687	
0.439784	-0.690756	8584	
0.486785	-0.318552	12615	
-0.067001	-0.741819	11397	
0.757075	0.318724	6242	
0.684022	0.154015	6912	
0.577934	0.113804	1841	
0.292016	-0.835601	6775	
0.050187	0.957837	11946	
-0.322176	-0.321111	12936	
-0.151060	-0.196671	11744	
0.384508	0.739514	9125	
0.298153	0.759339	7824	
0.426031	0.726717	2672	
0.408174	-0.377072	12104	
0.126881	-0.432739	12665	
0.725190	0.107072	11702	
0.371025	-0.620034	9913	
0.349724	0.624178	2623	
0.516348	-0.557385	11919	
0.363316	-0.534046	3379	
0.405244	-0.755707	751	
0.472997	0.784744	6027	
0.055831	0.935679	10889	
-0.120853	-0.288399	4015	
0.660808	-0.386294	8075	
-0.275963	0.057354	1117	
0.919799	0.320597	6375	
0.567121	0.068828	9708	
0.922840	0.039857	690	
0.788399	-0.201634	9300	
0.831630	-0.028010	8402	
-0.207155	-0.307399	5119	
0.602059	-0.050504	11850	
0.145311	-0.426745	11588	
0.229413	-0.328167	2339	
0.255043	-0.923479	4201	
-0.055356	-0.789445	1420	
-0.058802	-0.587638	7710	
0.615988	-0.086337	4057	
-0.109117	-0.262306	1573	
-0.316541	0.147294	1330	
0.495786	-0.494127	11628	
0.234860	-0.436278	3981	
0.324741	-0.723427	4313	
0.253771	-0.720900	4575	
0.708124	-0.149246	9441	
0.664550	0.075975	3474	
0.050470	0.938710	10889	
0.566032	-0.549489	11463	
0.287940	0.823645	7366	
-0.239593	-0.254061	869	
0.456224	0.843869	10723	
0.465728	-0.429907	4059	
0.433570	-0.522086	1252	
0.713060	0.129393	8429	
0.794304	-0.294126	7659	
0.060099	0.968031	7210	
0.458056	0.870064	4652	
0.587539	-0.575713	5518	
-0.361189	-0.187236	8565	
0.420130	0.250977	8001	
-0.209653	-0.682885	11956	
0.402071	0.668324	6312	
-0.161246	0.299294	9947	
0.149443	-0.401730	571	
-0.101245	0.214140	4216	
0.470555	0.263383	12435	
0.317134	0.750642	8738	
-0.135874	-0.804064	4199	
0.489369	-0.473230	674	
0.257314	-0.458916	637	
0.042215	-0.924697	1232	
