time = 1.25	Re = 1	rotation = 0.198785
0.593356	0.688554	564	
0.593834	-0.311990	10610	
0.284328	-0.890149	2317	
0.218892	-0.191228	11557	
0.813830	-0.082280	7037	
0.400475	0.665905	3807	
0.427687	0.237955	6484	
0.161349	0.726634	3883	
0.483207	0.596000	2453	
0.559840	0.330490	6456	
0.740529	0.123507	8851	
0.552109	0.509071	6104	
0.004681	-0.111743	5760	
0.250391	0.422867	2218	
0.168784	-0.731671	5075	
0.274039	-0.713250	11804	
0.058958	-0.272729	6975	
0.900940	-0.122631	8040	
0.103475	0.938646	7476	
0.637242	-0.673173	12027	
0.390952	0.479583	9237	
0.564759	-0.416982	7931	
0.281255	0.057312	9977	
0.556234	-0.265862	5742	
0.538430	0.189853	1868	
0.411555	0.304736	8298	
0.344680	0.535909	5915	
0.880701	-0.006269	8341	
-0.072848	-0.083290	7053	
0.522938	0.350638	603	
0.310427	-0.050360	1598	
0.868041	-0.010331	8028	
-0.056481	-0.385686	4027	
0.054405	0.664226	6639	
0.647430	0.682836	638	
0.127296	-0.281949	12560	
0.523579	-0.691384	8826	
0.324823	-0.722602	4300	
0.595278	0.390275	5158	
0.188318	-0.248817	11104	
0.743068	-0.262374	6009	
0.899035	0.270488	12344	
0.893333	0.356434	1136	
0.179146	0.485699	4804	
0.470822	0.314071	4067	
0.107525	-0.394104	6919	
0.966185	0.173351	3856	
0.680704	-0.000320	386	
0.074651	-0.267864	9623	
0.622394	-0.138923	2856	
0.503607	0.412374	8789	
0.155784	-0.309234	4347	
0.075216	-0.812313	4271	
0.424496	-0.038718	6483	
0.039632	0.936999	4771	
0.237613	-0.578560	7628	
0.110600	-0.804053	4784	
0.522120	-0.212923	9506	
-0.123511	-0.212720	5850	
0.472819	0.679773	7767	
0.472043	-0.689422	9014	
0.373080	-0.736380	6595	
0.036854	0.964793	6083	
0.298441	-0.279143	785	
-0.209941	-0.133022	5576	
-0.072346	-0.491415	3866	
0.729957	-0.368082	1011	
0.421345	-0.402778	2517	
0.114030	-0.653508	4378	
0.464232	0.748306	5431	
0.945452	0.211565	4872	
0.603160	0.564009	8419	
0.352405	0.304491	2283	
0.965320	0.102567	1142	
0.117632	-0.552884	7956	
0.321741	-0.039393	11864	
0.645867	0.012023	9820	
0.525244	0.323349	4588	
0.626070	0.416439	3450	
0.450071	-0.212309	1617	
0.240089	0.754720	4434	
0.906754	0.285743	12344	
0.350315	-0.122396	4693	
-0.168704	-0.256119	3690	
0.426427	0.769459	11052	
0.677319	-0.162625	10389	
0.494919	0.570782	2851	
0.240517	0.751959	4434	
0.314441	0.914517	2370	
0.506652	0.402397	8198	
0.228553	0.400826	786	
0.618633	-0.598987	11955	
0.220392	0.588133	2086	
0.758933	0.335785	5714	
0.211881	-0.659535	7130	
0.704226	-0.142302	6622	
0.122268	-0.748419	11398	
0.269603	0.457245	4846	
0.071325	-0.422834	10108	
0.692542	-0.648477	551	
0.567463	0.083228	6210	
0.799951	0.188100	7837	
0.111812	-0.198796	6359	
0.880187	-0.042158	9950	
0.721142	-0.091458	2166	
0.717336	-0.067359	4834	
-0.113929	-0.387208	2014	
0.354738	-0.266956	2618	
0.178128	-0.290549	3529	
0.123054	0.960921	5800	
0.481847	0.026494	9556	
0.365334	0.561455	6070	
0.323054	-0.369324	6485	
0.305878	-0.455154	2384	
0.326017	0.905319	7444	
0.310446	0.760403	6127	
0.340717	0.297300	2226	
0.805467	-0.179717	3226	
0.355244	-0.815772	1594	
0.388533	0.044286	12857	
0.483527	-0.148635	11260	
0.495300	-0.072655	5939	
0.445241	0.702619	6860	
0.440510	0.648598	2450	
0.502217	-0.831464	6745	
0.636414	-0.611559	6163	
0.851148	0.356295	11057	
0.157516	-0.861616	6266	
0.036189	0.774898	3939	
0.187110	0.516922	8745	
0.484804	-0.182065	3635	
0.883660	-0.049280	10623	
0.363118	-0.674638	1853	
0.488415	0.559593	534	
0.529329	-0.699997	8162	
0.297899	0.198091	4516	
0.481844	-0.422221	8669	
0.088152	-0.672758	11521	
0.243580	-0.031790	2632	
0.107503	0.814223	6377	
0.136013	0.565003	1018	
0.413716	-0.189518	6480	
0.601540	0.418668	1262	
0.136050	0.387460	5756	
0.217626	-0.554871	6830	
0.552442	-0.808681	4956	
0.621654	0.726172	1990	
0.158720	0.984603	4810	
0.057315	-0.807140	4271	
0.935453	-0.119753	1090	
