time = 9.15	Re = 1	rotation = 1.45611
0.663664	0.619887	6777	
0.373574	-0.570054	11082	
0.225677	-0.907658	12344	
-0.203832	0.307745	6357	
0.777999	-0.241435	6287	
0.591191	0.498639	632	
0.199202	-0.448509	8645	
0.429105	0.609431	4421	
0.651541	0.393154	1303	
0.624169	-0.074761	4226	
0.729124	-0.129461	5628	
0.691933	0.266234	2018	
-0.063499	-0.130820	11453	
0.448680	-0.172325	2344	
-0.100486	-0.752916	5230	
0.034490	-0.772682	10864	
0.028999	0.364347	542	
0.887251	-0.194932	10885	
0.161424	0.930790	10222	
0.593736	-0.712740	10859	
0.595834	0.072318	7893	
0.348671	-0.622733	8240	
0.108382	-0.218696	4173	
0.265719	-0.574283	3071	
0.433353	-0.344019	4894	
0.363235	-0.344637	12591	
0.594668	0.186840	2552	
0.871982	-0.108759	6628	
-0.077825	0.062194	3938	
0.600788	-0.084845	8612	
-0.155870	0.322599	3188	
0.856666	-0.124754	7433	
-0.333080	0.255596	2388	
0.414074	0.525631	6072	
0.691129	0.637988	1920	
-0.242273	0.297935	3416	
0.427021	-0.758136	4875	
0.126027	-0.789990	9250	
0.692047	0.079984	6992	
-0.277544	0.231262	1025	
0.658502	-0.432557	3846	
0.912784	0.216465	12079	
0.905625	0.323017	6724	
0.505071	0.013220	925	
0.489629	-0.234257	7974	
-0.411307	-0.009882	6063	
0.968670	0.158304	7929	
0.587525	-0.325413	6262	
0.008558	0.371702	10703	
0.424864	-0.479832	8351	
0.630524	0.020765	371	
-0.342081	0.138341	334	
-0.122424	-0.811046	7037	
-0.256944	-0.279621	7650	
0.104041	0.932573	10293	
-0.185689	-0.613782	4463	
-0.090059	-0.811635	6829	
0.144623	-0.566313	6174	
0.196763	-0.194822	3980	
0.615127	0.550653	5836	
0.341478	-0.767701	6765	
0.217092	-0.802231	10347	
0.072176	0.962977	4201	
-0.352749	-0.188310	2674	
-0.118505	0.083608	2572	
-0.483788	-0.075183	6275	
0.646642	-0.502104	6920	
-0.010061	-0.606904	10235	
-0.266943	-0.618054	7717	
0.570305	0.669979	9217	
0.950751	0.185316	9049	
0.712701	0.408379	6356	
0.217852	-0.423079	6047	
0.967397	0.078782	5082	
-0.370895	-0.436347	2489	
-0.191946	0.285560	12608	
0.524442	-0.361119	5915	
0.577302	-0.135968	10005	
0.723047	0.160681	7307	
-0.100164	-0.503468	10557	
0.451611	0.650811	4200	
0.918736	0.242581	10953	
-0.323503	-0.050694	7302	
0.243800	0.068640	354	
0.537380	0.695829	10023	
0.542068	-0.436510	8965	
0.661478	0.348931	9008	
0.454290	0.645823	4200	
0.347607	0.902496	1235	
0.626413	0.002868	3867	
0.388241	-0.250293	1690	
0.531958	-0.680241	10133	
0.545441	0.295128	1381	
0.806638	0.169582	7317	
-0.126211	-0.693943	10842	
0.595617	-0.397208	1865	
-0.141550	-0.752615	747	
0.510383	-0.060283	1983	
-0.428371	-0.032049	8212	
0.665126	-0.676944	1251	
0.382512	-0.415615	11040	
0.815733	0.015615	5492	
0.159988	0.188854	8404	
0.867742	-0.142655	3361	
0.633995	-0.345682	1085	
0.632555	-0.332635	5498	
-0.320534	0.289860	11439	
-0.292531	-0.332020	2618	
-0.336092	0.135241	334	
0.155058	0.956419	5650	
-0.030996	-0.477610	2426	
0.605806	0.258149	4699	
-0.268946	-0.424718	5243	
-0.212571	-0.525187	4502	
0.364192	0.890717	9899	
0.485790	0.661720	6244	
0.147075	-0.443875	5286	
0.757015	-0.323965	6167	
0.259358	-0.853501	7513	
-0.292387	-0.038329	7022	
-0.022082	-0.521079	4298	
0.004071	-0.510745	10711	
0.590596	0.582994	5867	
0.616059	0.478244	4055	
0.482283	-0.843402	5604	
0.565905	-0.679510	9692	
0.875856	0.286581	7468	
0.032625	-0.877882	8914	
0.281800	0.727004	3508	
0.527183	0.104899	9267	
-0.000153	-0.537134	5156	
0.871215	-0.145927	3361	
0.142708	-0.762683	1781	
0.659866	0.321873	9008	
0.441510	-0.761271	525	
-0.259760	0.051296	9825	
0.160381	-0.640962	4022	
-0.274231	-0.630135	7717	
0.155765	0.012577	6916	
0.299783	0.766993	3313	
0.515950	0.252042	11172	
-0.222673	-0.394164	5299	
0.706490	0.139221	7523	
0.320008	-0.297213	1518	
-0.245476	-0.559258	2656	
0.539118	-0.817784	5374	
0.656480	0.694586	6445	
0.162128	0.984053	6979	
-0.148838	-0.799959	6103	
0.928375	-0.163836	7476	
0.792853	0.366955	10891	
0.087090	-0.816302	6620	
-0.203691	-0.468458	3635	
0.636122	0.594389	8593	
0.641268	-0.049645	4573	
-0.035942	-0.891772	8341	
-0.470419	-0.112227	1505	
0.831840	-0.125907	7433	
0.563915	-0.195663	2015	
0.710144	0.349336	4798	
-0.310267	-0.222330	7957	
0.356282	-0.915958	4444	
0.565979	0.449479	457	
0.844173	0.129403	8938	
-0.306248	-0.418234	10966	
0.514367	-0.521906	1785	
0.839440	-0.159919	760	
0.617976	0.457792	4794	
0.646127	-0.382351	1533	
0.606388	0.049132	6360	
0.465316	0.866024	7211	
-0.256982	0.287978	439	
-0.462909	-0.139505	1467	
0.105423	0.262970	12026	
0.868931	-0.347328	2239	
0.465658	0.790791	11278	
0.047114	0.274993	3292	
0.209060	-0.132200	9761	
0.363288	-0.339182	12591	
0.767558	-0.215266	4230	
0.476179	0.672194	5371	
0.576253	0.001438	12386	
0.374381	-0.727983	4604	
