time = 20.2	Re = 1	rotation = 3.21477
0.734107	0.536447	10934	
-0.121133	-0.654463	2615	
0.144185	-0.923272	2454	
-0.338398	-0.165823	1493	
0.650445	-0.491181	5466	
0.747075	0.230660	9571	
-0.432189	0.171419	6552	
0.665457	0.352240	3450	
0.767123	0.075270	1049	
0.299578	-0.550565	7333	
0.557608	-0.489148	10416	
0.743140	-0.110123	3258	
0.245135	0.112900	2523	
-0.338868	-0.364902	10788	
-0.408820	-0.635529	3829	
-0.274919	-0.715531	3991	
-0.365180	0.042475	11325	
0.849949	-0.322586	627	
0.223581	0.917478	6907	
0.510681	-0.773571	4205	
0.349602	-0.490738	5999	
-0.086628	-0.694248	7522	
0.145669	0.094780	6218	
-0.331909	-0.520057	1921	
-0.288128	-0.464046	3841	
-0.476621	-0.200823	5306	
0.501295	-0.383920	893	
0.834020	-0.281227	6498	
-0.045903	-0.071720	12166	
0.220838	-0.561511	3875	
-0.200181	0.168334	8376	
0.807673	-0.315794	7877	
0.357182	-0.202734	10698	
0.675817	0.109374	3574	
0.735985	0.586358	8264	
-0.093216	-0.310879	9212	
0.257189	-0.828064	5255	
-0.150661	-0.778735	7915	
0.595620	-0.373334	2611	
-0.046612	-0.311462	5925	
0.426181	-0.658439	6384	
0.928801	0.137016	10020	
0.920950	0.277367	1255	
-0.022605	-0.505014	5116	
-0.181155	-0.505810	5237	
0.371533	0.273919	2283	
0.972311	0.135190	5580	
0.177997	-0.638563	10646	
-0.372150	0.024867	6005	
-0.137607	-0.609171	4695	
0.392018	-0.496764	11556	
0.271736	-0.243249	6492	
-0.343884	-0.741506	5363	
0.249175	0.318516	2823	
0.175271	0.921349	5430	
-0.601651	-0.247195	7005	
-0.320257	-0.747502	2521	
-0.511237	-0.275639	9241	
0.009061	-0.198814	5705	
0.745146	0.366003	8274	
0.123425	-0.826174	799	
-0.014887	-0.825562	6242	
0.111563	0.959023	5276	
0.229682	0.359570	6943	
0.068455	-0.085914	6105	
0.010595	0.491047	925	
0.442991	-0.684795	8293	
-0.554546	-0.252574	12163	
-0.619589	-0.286743	4993	
0.673327	0.568551	8091	
0.957840	0.145764	5580	
0.805912	0.186164	10162	
-0.381993	0.218499	4697	
0.969972	0.040237	4618	
-0.546260	0.211278	3951	
-0.259328	0.130212	512	
0.011353	-0.624065	11385	
0.121322	-0.574564	7483	
0.713600	-0.226358	8420	
-0.441942	0.234676	12006	
0.647597	0.463413	5152	
0.933459	0.180162	10504	
0.320472	-0.175013	3043	
0.098301	0.257183	4995	
0.645082	0.599121	11943	
0.128480	-0.673052	5365	
0.758380	-0.001218	12643	
0.651576	0.453766	4061	
0.380757	0.888968	1466	
0.364018	-0.511079	7466	
-0.478305	-0.129471	1267	
0.361376	-0.781167	11777	
0.563251	-0.287477	4596	
0.825171	-0.080584	6893	
-0.502381	-0.493330	1528	
0.243372	-0.665103	9264	
-0.433506	-0.627880	4636	
-0.075200	-0.507862	12015	
0.281260	0.363116	1616	
0.611216	-0.725604	11587	
-0.345056	-0.436140	5961	
0.779455	-0.253221	3226	
0.133221	0.227447	2645	
0.823017	-0.313265	8058	
0.319182	-0.641519	12287	
0.309748	-0.637719	12250	
0.365975	-0.201677	10698	
-0.062062	0.425599	5300	
0.234832	-0.261595	3918	
0.189172	0.950154	6180	
-0.287305	0.326489	9130	
0.617005	-0.261772	9318	
-0.356837	0.345121	2412	
-0.571605	0.085020	7916	
0.402317	0.874083	7444	
0.650675	0.505362	5019	
-0.266733	0.305539	5507	
0.613039	-0.549028	2949	
0.118046	-0.881893	2156	
0.122154	-0.269106	6779	
-0.481299	0.166930	11159	
-0.445100	0.204489	9677	
0.725117	0.411734	9894	
0.758710	0.213146	12018	
0.449005	-0.861424	6588	
0.426753	-0.772344	11771	
0.903307	0.188350	11554	
-0.121296	-0.867722	673	
0.528655	0.574087	7052	
0.186362	-0.504292	1607	
-0.527549	0.078405	7297	
0.828114	-0.310742	8058	
-0.174627	-0.747318	6991	
0.743047	-0.057308	5193	
0.286659	-0.829348	10878	
-0.250978	-0.212309	5888	
-0.365783	-0.534290	2364	
-0.613995	-0.326241	6870	
-0.096888	-0.163917	2663	
0.494004	0.658667	5897	
0.427150	-0.394540	1447	
-0.142702	0.404874	8922	
0.671269	-0.281708	9877	
-0.380468	0.189006	5977	
