time = 36.2	Re = 1	rotation = 5.76125
0.822419	0.387472	6790	
-0.654538	-0.187241	12990	
0.021054	-0.934227	12692	
-0.352611	0.122371	9321	
0.366535	-0.727065	5954	
0.742406	-0.242649	3069	
0.390876	-0.261587	12116	
0.728392	-0.192040	3868	
0.649600	-0.409215	7225	
-0.454297	-0.443773	4160	
0.091887	-0.733116	9008	
0.475714	-0.574335	7253	
0.036354	-0.109195	2037	
0.205684	0.423862	12296	
-0.724927	-0.229091	4888	
-0.647853	-0.415751	2450	
-0.252688	0.214220	9633	
0.773672	-0.477853	11578	
0.323435	0.887141	4526	
0.390097	-0.840952	2003	
-0.458611	-0.405098	3672	
-0.610823	-0.358663	8124	
-0.071790	-0.071213	10847	
-0.540307	0.315407	2732	
-0.219455	0.488481	971	
0.367721	0.319213	9609	
-0.238082	-0.578329	3243	
0.730843	-0.490651	4719	
0.040503	0.058546	2858	
-0.548708	-0.292802	9237	
0.312019	0.105128	4451	
0.677178	-0.541704	6586	
0.006042	0.378706	5718	
0.382643	-0.550012	6081	
0.799093	0.496687	947	
0.015126	-0.309267	5664	
0.003651	-0.867085	8816	
-0.522430	-0.598555	4254	
0.066262	-0.693446	696	
0.039902	-0.306103	2890	
0.016811	-0.783576	4472	
0.938542	0.024409	11658	
0.938492	0.210341	4670	
-0.322962	0.406599	6247	
-0.313603	0.440154	10768	
-0.474585	-0.030935	7248	
0.976208	0.103655	9520	
-0.486268	-0.462040	6326	
-0.262794	0.207802	9633	
-0.646844	0.024676	1157	
-0.357717	-0.524291	5564	
0.308103	0.230122	7400	
-0.633156	-0.518341	5905	
-0.359510	0.218817	5934	
0.288464	0.892363	1126	
-0.351378	0.526003	771	
-0.621494	-0.526042	5037	
-0.048295	0.544154	4519	
0.135869	0.173128	6772	
0.830135	0.025937	7608	
-0.197299	-0.811787	4957	
-0.347944	-0.749142	6556	
0.175169	0.949445	12340	
-0.442476	-0.120310	1770	
-0.304881	-0.009540	2161	
0.256727	-0.429680	2412	
0.102076	-0.808834	5500	
-0.165866	0.556376	4259	
-0.510500	0.440280	7813	
0.798210	0.373357	10917	
0.964605	0.091001	3060	
0.808647	-0.172913	10150	
0.227930	-0.362383	5654	
0.970791	-0.011226	8297	
0.288098	0.492200	9406	
0.210734	0.184589	10846	
-0.626902	-0.157073	7100	
-0.605397	-0.114923	603	
0.378666	-0.639746	3573	
0.528465	0.000729	3353	
0.795568	0.059155	10103	
0.946286	0.091065	4489	
0.357688	0.155959	9771	
0.346042	-0.108414	2397	
0.779770	0.408606	8024	
-0.485987	-0.491866	9084	
0.570546	-0.492592	11811	
0.794387	0.041087	10103	
0.435720	0.863331	2972	
-0.396158	-0.492078	1945	
0.488155	0.062729	1475	
0.101981	-0.854632	9160	
-0.147412	-0.602347	2415	
0.717493	-0.414036	1634	
-0.694934	0.143438	8265	
-0.342646	-0.622075	883	
-0.732126	-0.228574	4658	
-0.307654	0.423007	10901	
-0.354175	-0.286437	1627	
0.535098	-0.783491	853	
-0.193400	0.503903	758	
0.589677	-0.567635	3735	
0.016070	-0.226592	8931	
0.712595	-0.517588	6918	
-0.249988	-0.671980	10631	
-0.276062	-0.653828	11333	
-0.048970	0.384115	10109	
-0.025134	-0.429003	7219	
0.378807	0.142364	2349	
0.245100	0.937298	6769	
0.189222	-0.392534	9130	
0.035594	-0.657473	4699	
0.525966	-0.098325	637	
0.251855	0.490388	9590	
0.465050	0.842329	11940	
0.805199	0.178016	4081	
-0.019558	-0.394403	3259	
0.328435	-0.753980	5867	
-0.093160	-0.884846	10180	
0.094165	-0.286471	3233	
0.516806	0.092616	3288	
0.510360	-0.077920	6036	
0.829687	0.087226	6311	
0.748480	-0.243949	3069	
0.402093	-0.884362	2112	
0.216618	-0.855445	7141	
0.921671	0.044000	10494	
-0.351005	-0.802797	8911	
0.763229	0.175562	1265	
-0.574551	0.057901	6174	
0.437574	0.282772	811	
0.723508	-0.508979	6164	
-0.579791	-0.506874	1875	
0.491829	-0.551769	1525	
0.055715	-0.875766	7610	
-0.170773	0.224888	12888	
-0.620691	0.218851	12155	
-0.580016	0.375226	9748	
-0.012495	-0.153500	12071	
0.726966	0.388421	6797	
-0.433442	-0.395908	5148	
0.052669	-0.426943	1007	
0.253943	-0.675482	1158	
0.095617	-0.382265	7408	
-0.085537	0.590712	3925	
0.484049	-0.851526	4561	
0.745341	0.598339	10592	
0.171992	0.982162	7729	
-0.662949	-0.469508	4149	
0.878468	-0.343327	541	
0.876091	-0.030878	7945	
-0.487746	-0.654561	5456	
0.536428	-0.000670	3353	
0.838931	0.240989	6869	
-0.361389	-0.535075	6460	
-0.367257	-0.811564	10425	
0.243603	-0.430345	2412	
0.585139	-0.606528	5765	
-0.616244	-0.058272	3071	
0.717128	-0.349231	7274	
-0.415013	0.157298	487	
0.306264	-0.933831	6362	
0.551857	-0.476346	7736	
0.781179	-0.352923	9730	
0.542491	0.083997	9381	
-0.402284	-0.603755	3992	
0.611492	-0.598635	6735	
0.712130	-0.309563	4795	
-0.132320	-0.733783	9323	
-0.441275	-0.432365	5647	
0.507072	0.842294	4811	
0.154708	-0.295745	9119	
0.270004	-0.417086	3305	
0.143232	-0.212195	6470	
0.768319	-0.534707	12489	
0.661399	0.636352	1942	
-0.177416	0.162930	8927	
0.040378	0.196597	5159	
0.391991	0.290014	9596	
0.305277	-0.735688	4222	
0.801362	0.205212	6962	
-0.582389	-0.157580	366	
-0.243619	-0.775313	12696	
-0.232761	0.504835	2212	
-0.747166	-0.077898	1997	
0.744959	-0.356544	7781	
0.012711	-0.699110	7292	
-0.597311	-0.137987	580	
-0.124568	-0.874138	10519	
0.188566	0.940249	3684	
-0.082302	-0.447265	8664	
0.115636	0.226212	7506	
0.784583	0.291110	6321	
0.768685	0.283993	798	
0.792722	0.294423	6321	
0.186302	0.481097	5121	
-0.369435	-0.223992	3643	
0.156969	-0.714408	2386	
-0.644987	-0.315030	11841	
0.611461	-0.387820	2404	
-0.406721	-0.630631	2796	
-0.567130	0.296417	6662	
-0.119514	-0.845274	8902	
0.694386	0.598627	1664	
0.268245	0.897834	1126	
0.047206	-0.295196	4383	
-0.174997	-0.736516	7600	
0.227076	-0.187387	4531	
0.945249	0.236110	5373	
-0.589458	0.108102	11483	
0.892674	-0.240491	12634	
0.315409	-0.747492	5065	
0.560187	-0.615946	5612	
-0.073525	0.361196	6616	
-0.622343	-0.035681	4224	
-0.394450	-0.187295	1736	
0.308005	-0.191341	3100	
0.111012	-0.951277	728	
-0.699607	-0.373245	6231	
0.091506	0.568691	9285	
-0.615355	-0.156762	4685	
-0.381027	0.043909	5391	
-0.158120	0.256384	4443	
-0.625401	-0.302393	9781	
0.235244	-0.383852	11700	
-0.454458	-0.642372	4373	
-0.601044	-0.464952	1709	
-0.175038	-0.695381	7424	
-0.270914	-0.609193	6706	
0.253771	0.904860	12798	
-0.225333	-0.747388	12465	
0.660321	0.571219	11212	
0.232935	0.285117	644	
0.572158	0.769997	522	
-0.571008	0.265394	6660	
-0.675424	-0.058518	5851	
0.130202	-0.711290	4537	
0.406064	-0.741233	8148	
0.160028	0.956578	6821	
0.505528	0.843448	4811	
-0.052488	-0.814834	8572	
-0.424047	0.186318	1948	
-0.181525	0.460556	6450	
-0.674151	0.263111	10830	
0.786531	-0.049377	8041	
-0.009172	0.197322	4830	
-0.243780	0.295630	6239	
-0.133156	-0.057107	9802	
-0.564091	0.123154	8809	
0.776725	0.259471	12689	
-0.693312	-0.431797	8059	
-0.660809	-0.156156	8223	
0.525109	0.033683	6806	
-0.216162	-0.899482	10420	
0.482250	0.208892	10178	
-0.141813	-0.900801	12333	
0.601590	-0.395019	2404	
0.217952	-0.410107	12378	
-0.038749	-0.705223	8063	
0.227383	-0.417402	8133	
0.095640	0.472807	6275	
-0.435255	0.424737	2951	
0.937447	0.212554	4670	
0.763734	-0.178894	3838	
0.889717	-0.019111	7203	
-0.446475	-0.592022	1962	
-0.673775	-0.222394	3300	
-0.199777	-0.928361	9649	
-0.309964	0.063792	3555	
-0.250767	-0.221191	345	
0.713949	0.407094	524	
-0.297066	0.439029	10966	
0.011194	0.569410	1380	
-0.169786	0.076683	768	
-0.566060	-0.535850	1885	
-0.170867	-0.862530	8881	
0.931878	0.065179	9934	
0.701918	0.490827	899	
-0.458699	0.391477	6313	
-0.144032	-0.794298	6282	
0.232152	-0.889278	12175	
-0.299135	0.113445	10202	
0.527019	-0.464869	5817	
-0.588224	0.317920	10638	
