time = 19.75	Re = 1	rotation = 3.14315
0.735393	0.535265	3113	
-0.096573	-0.665510	4344	
0.151230	-0.922285	1562	
-0.317624	-0.221830	1470	
0.659176	-0.476540	8667	
0.745196	0.230563	3718	
-0.426955	0.121614	11700	
0.665474	0.353108	10498	
0.762821	0.079197	6172	
0.329817	-0.532010	11002	
0.571007	-0.469057	4641	
0.739383	-0.097993	6651	
0.186010	0.212193	687	
-0.327241	-0.400137	5256	
-0.403498	-0.644740	8918	
-0.263371	-0.724374	12151	
-0.335217	-0.027417	2843	
0.851457	-0.316755	7739	
0.219738	0.918635	1056	
0.517649	-0.768842	5307	
0.377196	-0.466125	10373	
-0.062896	-0.701958	7774	
0.092502	0.150017	2794	
-0.320427	-0.541092	9117	
-0.271232	-0.493057	11164	
-0.464894	-0.221828	2982	
0.514616	-0.354186	8337	
0.835246	-0.273896	7366	
-0.010828	-0.085022	12166	
0.255307	-0.547724	7314	
-0.221859	0.108801	11177	
0.809631	-0.306988	7020	
0.361995	-0.146975	9178	
0.668074	0.116598	9748	
0.736892	0.585513	1872	
-0.038301	-0.342702	12726	
0.271134	-0.823899	673	
-0.135660	-0.784301	7734	
0.603886	-0.349546	2584	
0.010476	-0.330692	4686	
0.444590	-0.645442	5076	
0.928616	0.136399	11134	
0.921196	0.276317	12773	
0.019196	-0.515693	870	
-0.152610	-0.530817	3372	
0.361723	0.311412	5286	
0.972306	0.134903	898	
0.209428	-0.630979	6703	
-0.338809	-0.043038	3070	
-0.111239	-0.623694	5254	
0.416393	-0.472352	7508	
0.293469	-0.191322	8526	
-0.336804	-0.747745	10208	
0.221807	0.370182	10296	
0.170544	0.922502	11232	
-0.596875	-0.253641	11887	
-0.312194	-0.753946	7634	
-0.506028	-0.289651	829	
0.064105	-0.194672	4731	
0.745921	0.364355	5679	
0.140085	-0.824379	6260	
0.000977	-0.827170	6200	
0.108575	0.959445	10187	
0.200391	0.404675	3285	
0.094326	-0.052136	6105	
-0.032846	0.500481	3987	
0.459151	-0.673557	8137	
-0.548920	-0.262706	11625	
-0.616970	-0.291033	9619	
0.674588	0.568255	8359	
0.957834	0.145293	1345	
0.804370	0.185692	5341	
-0.387141	0.166665	8896	
0.969890	0.040248	4927	
-0.544269	0.177659	9356	
-0.262362	0.057910	9031	
0.044437	-0.628442	4289	
0.158682	-0.569253	9308	
0.713294	-0.209825	9960	
-0.445362	0.190089	12929	
0.648935	0.464244	8491	
0.933461	0.179327	380	
0.324185	-0.112682	2302	
0.039151	0.292626	4896	
0.646076	0.599373	9218	
0.158271	-0.669284	5139	
0.753487	0.006092	3958	
0.652888	0.454490	7782	
0.379351	0.889674	4351	
0.390455	-0.487949	9772	
-0.459146	-0.154695	12025	
0.375375	-0.774587	7554	
0.567480	-0.257610	7653	
0.823168	-0.074510	1909	
-0.501353	-0.502521	5145	
0.270739	-0.655317	4979	
-0.429375	-0.636263	11826	
-0.036624	-0.524629	4323	
0.261438	0.405342	2085	
0.615593	-0.721808	1794	
-0.334357	-0.463633	9241	
0.780295	-0.241929	2949	
0.074152	0.275703	9388	
0.824764	-0.305496	7716	
0.344428	-0.628181	8482	
0.335693	-0.624383	6864	
0.369784	-0.146547	864	
-0.110777	0.423064	7789	
0.264168	-0.214900	3812	
0.186825	0.950692	11027	
-0.315491	0.286202	12324	
0.618517	-0.236455	11444	
-0.378829	0.306232	3774	
-0.559411	0.056395	5201	
0.400862	0.874899	1228	
0.652103	0.505856	10347	
-0.295843	0.263328	5340	
0.623459	-0.535236	6570	
0.129472	-0.880699	7303	
0.168292	-0.240761	7544	
-0.474609	0.124056	3614	
-0.444319	0.158291	6949	
0.726335	0.410357	6620	
0.756665	0.213122	6435	
0.452024	-0.859841	6769	
0.438268	-0.765788	7051	
0.903171	0.187238	8040	
-0.111349	-0.869999	11447	
0.528124	0.579278	2518	
0.225368	-0.489715	10922	
-0.512340	0.043703	5078	
0.829776	-0.303295	7716	
-0.158877	-0.754569	8003	
0.738127	-0.046880	4094	
0.299544	-0.824985	550	
-0.216812	-0.286605	1718	
-0.357268	-0.552035	1544	
-0.612709	-0.330197	4335	
-0.036244	-0.198704	3314	
0.492194	0.663169	12161	
0.446083	-0.362091	2994	
-0.188035	0.387987	5890	
0.673428	-0.261694	1370	
-0.380908	0.133946	3262	
-0.609789	-0.085355	4208	
0.518036	-0.831201	7729	
0.692328	0.659301	1255	
0.165497	0.983407	4431	
-0.369738	-0.725321	798	
0.911587	-0.240508	9061	
0.850277	0.210050	8225	
-0.140401	-0.805726	7776	
-0.424098	0.246673	8064	
0.737211	0.468121	9514	
0.392001	-0.507146	10149	
-0.159550	-0.877254	7904	
-0.052375	0.492050	2348	
0.769279	-0.340780	7171	
0.104497	-0.584910	3969	
0.792651	0.073261	665	
0.252916	0.365573	2528	
0.337769	-0.922858	7350	
0.724666	0.091497	8456	
0.852514	-0.072300	11436	
-0.418027	0.288580	7014	
0.172428	-0.703901	7526	
0.777299	-0.354842	11955	
0.756287	0.171568	2448	
0.390600	-0.635180	4249	
0.380058	-0.473879	10373	
0.480451	0.857802	1073	
0.028459	-0.336291	4384	
-0.081138	0.485922	3535	
-0.030550	0.246277	3804	
0.832237	-0.427558	12047	
0.543726	0.740241	1976	
0.259944	0.222798	4355	
0.124064	-0.156156	5207	
-0.467112	-0.207152	2662	
0.638853	-0.474571	6479	
0.642001	0.522870	10162	
0.245503	-0.520765	4717	
0.142273	-0.801007	9365	
-0.379562	-0.446472	9163	
-0.489524	-0.569769	7856	
0.824041	-0.003923	9409	
0.571294	-0.404318	11099	
0.189187	-0.556049	1422	
0.112066	-0.876327	7501	
0.109291	0.952866	9809	
0.110038	0.471482	4860	
-0.296995	-0.003844	7383	
0.610781	0.573737	5714	
0.563840	0.596412	5577	
0.633483	0.561666	7958	
-0.516604	-0.192556	4417	
0.019328	0.414574	6169	
0.618921	-0.390261	7180	
-0.148237	-0.699612	7621	
0.691210	0.222291	2815	
0.108451	-0.742723	11275	
-0.361418	-0.531756	8154	
0.179092	-0.835264	2945	
0.581478	0.709654	10845	
0.147901	0.925602	11232	
0.106668	-0.283007	9371	
0.329819	-0.681579	12323	
-0.042249	0.247849	3804	
0.933468	0.278868	9945	
0.067655	-0.568299	7894	
0.918595	-0.098554	6708	
0.628170	-0.512278	6517	
0.760989	-0.334413	9269	
0.411073	0.046560	7471	
0.065022	-0.596627	419	
0.029306	0.411987	6940	
0.302733	-0.089573	3219	
0.193836	-0.937975	10665	
-0.396249	-0.688535	11242	
-0.591752	0.013525	5898	
0.098463	-0.607874	10002	
-0.154232	-0.311478	9566	
-0.293740	0.075229	9634	
-0.057241	-0.686756	5134	
-0.305242	0.310977	12481	
-0.033289	-0.787336	4043	
-0.167333	-0.741827	7626	
0.409380	-0.588334	5989	
0.425772	-0.510627	12167	
0.138362	0.929810	7236	
0.231456	-0.746093	4137	
0.471671	0.736389	8034	
0.333573	-0.137000	6406	
0.509218	0.813263	10043	
-0.275551	-0.564599	3600	
-0.193033	-0.641594	8076	
0.612384	-0.385367	7180	
0.650872	-0.537887	9087	
0.102539	0.964476	10187	
0.479180	0.858735	1073	
0.320810	-0.751244	6117	
0.441674	0.129578	1952	
-0.050862	-0.506281	12476	
-0.628005	-0.362688	12430	
0.681531	0.395082	1049	
0.178152	-0.101571	7035	
0.257278	0.345333	4659	
0.154679	0.181097	6040	
0.168754	-0.515563	7142	
0.580525	0.579242	5577	
-0.425197	-0.699447	961	
-0.114768	-0.660472	4037	
-0.459638	0.155888	8133	
-0.069506	-0.922837	497	
-0.495689	0.097647	911	
0.034041	-0.911582	10210	
0.686033	0.225388	2815	
-0.203950	0.406893	7967	
0.529680	-0.467587	6792	
-0.152358	0.443233	11858	
-0.310381	-0.427106	5100	
-0.401844	-0.475822	12187	
0.919696	0.279424	2500	
0.729689	0.285465	5169	
0.868059	0.193014	6190	
0.083313	-0.736713	8461	
-0.197874	-0.677419	7082	
-0.102397	-0.944282	5077	
-0.238913	-0.066251	9531	
-0.260593	-0.299033	3098	
0.466941	0.678407	11760	
-0.107049	-0.528986	2008	
-0.583839	-0.105801	2316	
0.074652	-0.053205	11518	
-0.160431	-0.764056	8003	
0.072788	-0.876834	8623	
0.915297	0.185511	362	
0.501701	0.696085	1723	
-0.328798	-0.517618	672	
