time = 5.15	Re = 1	rotation = 0.819489
0.626074	0.657684	2996	
0.500495	-0.461901	6676	
0.250536	-0.900498	10804	
-0.212397	-0.189656	12847	
0.803964	-0.156682	5589	
0.496582	0.592223	11942	
0.467001	-0.152601	4997	
0.297765	0.679415	2408	
0.569137	0.506396	7585	
0.623972	0.141534	4213	
0.748217	0.007262	6896	
0.626518	0.401474	8461	
0.010263	0.112583	5673	
0.459162	0.164952	9838	
0.030171	-0.751780	3026	
0.149077	-0.751974	2046	
-0.335516	-0.048571	1463	
0.896373	-0.154450	10737	
0.134074	0.934716	6528	
0.612404	-0.696723	2978	
0.528175	0.300367	7857	
0.464117	-0.538328	3771	
-0.269633	0.086916	7836	
0.438406	-0.450109	1702	
0.559754	-0.088313	7900	
0.508216	-0.026891	2117	
0.494175	0.386788	3859	
0.879234	-0.050341	6869	
0.104234	0.014247	1168	
0.600730	0.147248	3675	
-0.138341	-0.193461	8407	
0.866004	-0.060139	6869	
-0.372756	-0.158373	4669	
0.240493	0.618899	5761	
0.667301	0.662822	1311	
-0.275567	-0.177222	9572	
0.469623	-0.731225	6026	
0.219036	-0.763945	4372	
0.657026	0.250464	7774	
-0.224482	-0.220045	5816	
0.709901	-0.351790	7322	
0.904827	0.248930	9637	
0.898332	0.343097	5077	
0.412499	0.302258	8016	
0.554749	0.045879	3309	
-0.240566	-0.332163	4553	
0.967149	0.167636	4644	
0.662678	-0.164906	674	
-0.325999	-0.065159	6225	
0.556916	-0.329011	5173	
0.595293	0.234287	4057	
-0.233117	-0.261395	10041	
-0.028023	-0.815652	5792	
0.146465	-0.369156	1150	
0.074095	0.934894	4769	
0.028775	-0.628542	4053	
0.005435	-0.812193	5836	
0.376636	-0.434891	2259	
-0.042487	0.217042	3172	
0.542370	0.621952	6117	
0.400393	-0.736114	4097	
0.288040	-0.775855	4312	
0.056015	0.963864	4972	
-0.047059	-0.399535	6885	
0.190144	-0.002069	2798	
-0.343542	-0.353625	6119	
0.692775	-0.441064	10150	
0.226087	-0.547472	7710	
-0.078516	-0.659582	5637	
0.515382	0.712476	9107	
0.947571	0.201433	729	
0.656243	0.495331	9365	
0.465686	-0.085646	1095	
0.966204	0.093406	5541	
-0.135422	-0.549146	12321	
-0.121970	-0.207495	368	
0.622746	-0.181916	7005	
0.596872	0.105457	4944	
0.680694	0.302773	3177	
0.229278	-0.447717	12225	
0.346621	0.709650	5087	
0.911689	0.268642	1915	
-0.023406	-0.332412	5893	
-0.184917	0.265199	4235	
0.480345	0.735598	7051	
0.631688	-0.309513	3437	
0.581295	0.472812	6667	
0.348224	0.706002	5087	
0.331152	0.908531	11413	
0.596502	0.219995	3719	
0.449682	0.115132	4507	
0.571919	-0.646767	7823	
0.403313	0.472150	7312	
0.783303	0.264370	7137	
0.041410	-0.694149	12329	
0.669360	-0.275355	3873	
-0.013489	-0.759121	1121	
0.465752	0.237157	10933	
-0.260841	-0.341628	5890	
0.676940	-0.665243	4653	
0.543218	-0.188704	9852	
0.811609	0.113486	6797	
-0.320506	0.011033	7181	
0.877149	-0.085920	7773	
0.696639	-0.220137	583	
0.695260	-0.200904	342	
-0.401586	-0.120108	3713	
0.050009	-0.438672	9901	
-0.216593	-0.264725	6407	
0.140046	0.958578	6369	
0.339225	-0.337203	621	
0.501260	0.431177	2615	
0.042211	-0.492589	11648	
0.058887	-0.550783	5693	
0.345155	0.898107	12425	
0.397810	0.716258	8137	
0.449276	-0.117028	3739	
0.788651	-0.250098	7260	
0.300884	-0.838228	12753	
0.043277	-0.309041	5161	
0.297380	-0.416381	10243	
0.333119	-0.377831	4487	
0.516396	0.648879	6242	
0.528597	0.573238	4587	
0.490116	-0.838780	7008	
0.597904	-0.651515	8909	
0.861768	0.327769	469	
0.089585	-0.871768	10422	
0.161639	0.758052	9134	
0.407506	0.357813	7987	
0.300693	-0.431304	2693	
0.880479	-0.091343	7773	
0.247562	-0.728747	2652	
0.578762	0.454692	6667	
0.479895	-0.736607	6918	
0.053964	-0.269442	2132	
0.333508	-0.558587	12617	
-0.095551	-0.672146	10230	
-0.246597	-0.004520	6812	
0.205609	0.794351	6570	
0.355669	0.451867	4717	
0.144033	-0.427974	12263	
0.662860	0.293845	1020	
0.411438	0.108427	11520	
-0.011419	-0.599187	8000	
0.544306	-0.814283	2637	
0.637623	0.711879	1404	
0.160512	0.984283	4956	
