time = 15.35	Re = 1	rotation = 2.44287
0.706779	0.570090	7376	
0.083036	-0.677100	2169	
0.177832	-0.918191	11536	
0.276900	-0.175798	6471	
0.724939	-0.374787	4964	
0.686461	0.354158	4472	
-0.341528	-0.264694	3375	
0.575108	0.469687	681	
0.725990	0.226749	7478	
0.518995	-0.377664	2038	
0.667989	-0.328235	1533	
0.738375	0.072943	12017	
0.017296	-0.238033	4410	
0.026542	-0.511877	3109	
-0.296330	-0.694908	5728	
-0.160350	-0.753374	6172	
0.169963	-0.349599	6927	
0.870867	-0.259183	8289	
0.201157	0.922931	1756	
0.550898	-0.746512	1976	
0.552871	-0.264012	2547	
0.092242	-0.707521	5653	
0.118897	-0.162660	431	
-0.108727	-0.613867	3811	
0.016249	-0.564132	10611	
-0.171811	-0.457940	424	
0.617259	-0.121374	3090	
0.856898	-0.196238	7347	
-0.079810	0.044228	3844	
0.472186	-0.407599	5197	
0.097450	-0.351045	10295	
0.837216	-0.222039	9394	
0.273585	0.273501	2366	
0.584891	0.314626	4699	
0.718813	0.606563	10867	
0.319157	-0.022331	7689	
0.333257	-0.804045	7480	
-0.044852	-0.796999	6435	
0.681615	-0.161521	966	
0.309631	0.029006	5066	
0.549194	-0.568627	5152	
0.921837	0.174032	10420	
0.914265	0.297683	9072	
0.343587	-0.421079	8495	
0.148594	-0.549430	11092	
-0.061124	0.467590	1859	
0.970617	0.146014	6750	
0.398036	-0.553798	7174	
0.188406	-0.336352	9854	
0.102426	-0.637464	9773	
0.574735	-0.284175	4204	
0.250549	0.250527	1657	
-0.263240	-0.775034	9409	
-0.279763	0.330169	8188	
0.149198	0.926323	12489	
-0.452098	-0.435986	7466	
-0.236171	-0.779829	7033	
-0.283005	-0.479928	6278	
0.013418	0.295061	4989	
0.693566	0.446830	6866	
0.216382	-0.811914	7837	
0.078003	-0.826800	7524	
0.096996	0.960765	4763	
-0.259794	0.384736	3790	
-0.102962	-0.014055	5970	
-0.364825	0.382433	8302	
0.547719	-0.610714	6519	
-0.363788	-0.456930	2802	
-0.489704	-0.449681	736	
0.634159	0.609467	9721	
0.954636	0.164207	10417	
