time = 36.95	Re = 1	rotation = 5.88062
0.825940	0.377581	2996	
-0.649418	-0.152511	10687	
0.010573	-0.934743	7069	
-0.312725	0.211448	10662	
0.354746	-0.737804	8368	
0.740038	-0.243704	6855	
0.375483	-0.316953	4997	
0.723702	-0.195707	741	
0.650220	-0.412840	7979	
-0.483449	-0.397277	3590	
0.056593	-0.742666	10720	
0.470193	-0.588744	9818	
-0.037704	-0.113481	10786	
0.269650	0.380908	3169	
-0.724323	-0.204708	2027	
-0.659456	-0.386599	12105	
-0.199190	0.325562	10499	
0.775224	-0.476016	10737	
0.333439	0.883473	11587	
0.385043	-0.844052	8243	
-0.484627	-0.353813	7942	
-0.621054	-0.321106	10321	
-0.098374	-0.006773	1538	
-0.535457	0.333929	603	
-0.176675	0.532001	11853	
0.395176	0.246903	11308	
-0.291359	-0.553134	12189	
0.732534	-0.489560	9244	
0.068994	0.015939	2858	
-0.555204	-0.241665	1496	
0.282461	-0.028383	3392	
0.678535	-0.542277	8633	
0.093224	0.383009	9208	
0.368717	-0.575717	3633	
0.803060	0.489553	12798	
-0.078983	-0.317497	7386	
-0.017313	-0.868191	8739	
-0.545722	-0.574263	2771	
0.024237	-0.703685	6633	
-0.055011	-0.325735	9433	
-0.015785	-0.786973	3818	
0.938084	0.023188	8065	
0.938815	0.207892	7156	
-0.299361	0.458620	5941	
-0.288472	0.487865	3438	
-0.437401	0.037775	1627	
0.976192	0.103071	2638	
-0.512845	-0.420152	1965	
-0.213784	0.319665	10219	
-0.631132	0.047987	2063	
-0.400324	-0.486247	3332	
0.326666	0.133260	4609	
-0.647936	-0.495310	6282	
-0.337917	0.289979	7762	
0.299664	0.888744	551	
-0.333334	0.557500	9821	
-0.637177	-0.502532	7027	
0.014576	0.561024	620	
0.184262	0.086053	4722	
0.826722	0.019150	6136	
-0.225285	-0.805292	7205	
-0.375642	-0.735486	5221	
0.181487	0.948316	374	
-0.417196	-0.035580	5756	
-0.224024	0.172270	905	
0.218847	-0.483854	2278	
0.076755	-0.814720	3313	
-0.119172	0.586922	4707	
-0.507495	0.458168	4452	
0.802352	0.360312	550	
0.964550	0.090027	2638	
0.806314	-0.173198	4408	
0.178089	-0.431451	498	
0.970670	-0.011375	7541	
0.339881	0.451954	3310	
0.239844	0.078146	9439	
-0.618035	-0.118127	5137	
-0.591408	-0.073493	2177	
0.365420	-0.657047	2803	
0.498589	-0.048298	8320	
0.790999	0.048150	4043	
0.946110	0.089342	11321	
0.344304	0.048433	6102	
0.301306	-0.204495	1144	
0.785038	0.394820	11927	
-0.513582	-0.453490	5395	
0.570044	-0.501387	11919	
0.789518	0.030767	4043	
0.441434	0.860413	6093	
-0.434001	-0.449695	2039	
0.456643	-0.004756	3996	
0.082465	-0.858502	4536	
-0.204815	-0.588847	10493	
0.718863	-0.413567	10022	
-0.686593	0.152133	8124	
-0.382780	-0.596347	1008	
-0.731590	-0.205180	2027	
-0.281114	0.474309	4255	
-0.377877	-0.206474	6791	
0.533674	-0.784890	11937	
-0.146632	0.543783	8934	
0.589459	-0.572671	9336	
-0.079045	-0.226754	10142	
0.714203	-0.517005	8997	
-0.293541	-0.654683	457	
-0.319525	-0.633617	445	
0.036221	0.408297	2711	
-0.106412	-0.429767	7730	
0.359182	0.038411	334	
0.250827	0.935816	9683	
0.130862	-0.452089	3527	
-0.013111	-0.666849	3998	
0.500255	-0.134857	10817	
0.308378	0.452696	711	
0.471453	0.838740	6528	
0.803890	0.164255	4336	
-0.104778	-0.394953	5397	
0.314848	-0.764034	9591	
-0.111958	-0.883326	7559	
-0.000315	-0.332294	3975	
0.492702	0.031501	465	
0.480757	-0.120522	8550	
0.826942	0.078205	7461	
0.746327	-0.244656	6855	
0.400114	-0.885403	5178	
0.203138	-0.860315	5451	
0.921000	0.041845	6301	
-0.371706	-0.793434	9460	
0.760787	0.156996	4195	
-0.551872	0.089827	4786	
0.449828	0.212352	12077	
0.725150	-0.508090	11515	
-0.598833	-0.477707	9710	
0.487443	-0.565951	7930	
0.037342	-0.877973	8338	
-0.081591	0.314642	10424	
-0.612607	0.230784	8389	
-0.578524	0.386365	7187	
-0.089434	-0.127998	10503	
0.733869	0.367556	6117	
-0.461576	-0.341300	7777	
-0.026181	-0.450924	12263	
0.228639	-0.694097	3777	
0.015296	-0.422195	3680	
-0.032263	0.609727	2656	
0.483127	-0.852154	9878	
0.749593	0.592734	12831	
0.172642	0.982072	374	
-0.675190	-0.445796	1783	
0.879215	-0.341217	3587	
0.874235	-0.033136	11212	
-0.511635	-0.634325	4813	
0.507704	-0.047548	2082	
0.839731	0.230204	5031	
-0.403390	-0.498460	3332	
-0.385592	-0.802995	9136	
0.202564	-0.484725	1939	
0.584560	-0.610836	7970	
-0.599194	-0.022680	5647	
0.717411	-0.349384	11766	
-0.387557	0.214853	2528	
0.304579	-0.934458	5650	
0.550714	-0.487619	7715	
0.782086	-0.350777	4245	
0.519988	0.030236	4122	
-0.437458	-0.575672	535	
0.611605	-0.601612	8799	
0.711267	-0.310639	9414	
-0.173403	-0.727655	3127	
-0.471255	-0.383464	1498	
0.509856	0.840602	4956	
0.073142	-0.366716	8694	
0.234816	-0.473039	4365	
0.045640	-0.288553	3266	
0.769565	-0.533365	11170	
0.670510	0.626080	11056	
-0.079475	0.264666	12713	
0.120832	0.160725	4830	
0.410811	0.214507	12474	
0.288761	-0.747799	7274	
0.800845	0.190627	6260	
-0.571412	-0.109765	1018	
-0.274788	-0.765469	5065	
-0.193748	0.545858	11213	
-0.740531	-0.060903	2419	
0.745684	-0.355401	10361	
-0.031634	-0.704760	11140	
-0.584989	-0.093888	3564	
-0.144716	-0.871686	10612	
0.196058	0.938785	11342	
-0.159320	-0.433565	12494	
0.182894	0.161038	10658	
0.786928	0.274596	2367	
0.770881	0.265485	11517	
0.795103	0.278906	2056	
0.251189	0.450168	10522	
-0.376134	-0.132867	1474	
0.124855	-0.728097	6216	
-0.650629	-0.280208	9896	
0.611002	-0.395213	11649	
-0.439978	-0.605604	12153	
-0.562089	0.311725	7100	
-0.144305	-0.842409	7327	
0.702616	0.588127	11880	
0.279613	0.894456	551	
-0.048683	-0.317895	5131	
-0.214516	-0.727730	5676	
0.154380	-0.307671	2421	
0.945564	0.234384	10772	
-0.571220	0.132232	12200	
0.892855	-0.238491	8096	
0.300416	-0.758404	7274	
0.558773	-0.621537	9577	
0.012766	0.394996	6257	
-0.604932	-0.003058	3001	
-0.388185	-0.094610	4642	
0.275398	-0.290732	2216	
0.104855	-0.952156	1235	
-0.706997	-0.348297	6948	
0.154901	0.561207	2802	
-0.605899	-0.115643	5137	
-0.322243	0.138875	615	
-0.070829	0.335235	7934	
-0.630484	-0.264123	9667	
0.189151	-0.448076	12025	
-0.482309	-0.619635	4236	
-0.617516	-0.434143	10484	
-0.219992	-0.684588	9929	
-0.318779	-0.584890	7013	
0.264677	0.901829	792	
-0.261216	-0.736572	3478	
0.672215	0.555237	6891	
0.280947	0.206471	598	
0.578222	0.765373	6018	
-0.564147	0.281394	6996	
-0.663469	-0.032972	6339	
0.095359	-0.724183	7016	
0.397629	-0.749336	7944	
0.165476	0.955700	685	
0.508286	0.841779	4956	
-0.082090	-0.814372	5445	
-0.402274	0.237961	11772	
-0.128338	0.506630	10644	
-0.670574	0.268010	4002	
0.781134	-0.055961	2447	
0.081839	0.189849	5795	
-0.194200	0.381929	784	
-0.133951	0.045274	11182	
-0.544618	0.149904	7113	
0.777952	0.241780	12917	
-0.702974	-0.409096	12341	
-0.653459	-0.123255	7504	
0.496055	-0.020132	11868	
-0.229627	-0.896328	1445	
0.477458	0.139363	3866	
-0.157300	-0.898591	9137	
0.601072	-0.403250	7887	
0.168998	-0.468278	2320	
-0.083917	-0.706240	11165	
0.181440	-0.474368	1985	
0.169399	0.458259	5460	
-0.427187	0.455311	12491	
0.937784	0.210047	7156	
0.760002	-0.180985	12998	
0.888227	-0.021151	11581	
-0.477569	-0.563511	1030	
-0.671953	-0.190450	1009	
-0.208948	-0.926443	2562	
-0.241986	0.209262	2053	
-0.279976	-0.121798	5816	
0.721939	0.385519	7009	
-0.268593	0.488692	10630	
0.074135	0.575297	11403	
-0.078124	0.176195	1803	
-0.586415	-0.508277	7423	
-0.191862	-0.858666	9217	
0.931438	0.063132	11050	
0.711824	0.472874	6280	
-0.452364	0.420342	7798	
-0.176171	-0.789271	5280	
0.222940	-0.892396	1648	
-0.250671	0.242003	2301	
0.524849	-0.479481	4127	
-0.584880	0.329743	7151	
0.560945	-0.531797	6635	
-0.586114	-0.233050	4247	
-0.289844	0.322616	6017	
0.164008	-0.668613	707	
0.472863	-0.714775	751	
0.535753	0.805004	6745	
0.064575	-0.914660	7560	
-0.582375	-0.382850	6215	
-0.349900	-0.586985	10230	
0.759170	0.457632	9107	
-0.259585	-0.096132	12418	
0.284917	-0.030023	3392	
0.901526	0.168417	8221	
-0.259705	-0.675814	2270	
0.114354	0.589907	4091	
0.009251	0.563686	620	
-0.020125	-0.416295	3068	
0.068649	-0.956592	2131	
0.808407	0.281379	2056	
-0.216425	0.582948	4921	
0.125570	-0.968589	4655	
0.611282	0.591544	7858	
0.680829	-0.440366	5589	
-0.607157	0.111762	3568	
0.289434	0.399925	5680	
-0.558189	-0.422819	6679	
-0.561269	-0.373032	635	
0.335603	-0.424876	10052	
0.311469	-0.089794	9261	
-0.657142	-0.121896	7504	
0.659682	-0.477869	1846	
-0.455550	0.505705	1946	
-0.406185	0.234003	2456	
-0.131979	-0.883228	8857	
0.335767	-0.667740	980	
-0.037382	0.327467	7889	
0.584428	-0.552122	7324	
0.719235	-0.480058	9244	
-0.471281	-0.747033	6746	
-0.224703	0.198322	10240	
0.768791	-0.201734	11840	
-0.437235	-0.513993	5542	
0.629064	0.761388	7790	
-0.470208	0.411023	8149	
-0.273007	-0.708096	935	
0.049747	0.351545	2228	
0.763218	0.038471	3177	
0.587504	-0.613728	7970	
-0.169772	0.280448	2820	
0.317397	0.090419	989	
0.211097	0.461877	7825	
-0.296495	0.580145	10034	
0.793865	-0.228587	7678	
-0.411044	0.399147	3224	
0.852036	0.043144	9678	
-0.356307	-0.486225	9118	
-0.136006	-0.436422	11111	
0.027962	0.220173	788	
-0.373600	0.530232	5539	
0.405455	-0.657016	4649	
-0.274002	0.218825	1577	
-0.312854	-0.757908	5024	
-0.213233	0.159480	3284	
0.797424	0.244172	12964	
-0.422929	-0.559454	696	
-0.106433	-0.281977	3724	
0.112256	0.477750	6334	
-0.052452	-0.750524	3689	
0.227572	-0.130619	2828	
0.099165	-0.745716	10746	
-0.512149	0.321208	1333	
-0.735513	-0.277061	4284	
0.554076	-0.544580	7243	
0.407746	0.868222	6796	
0.432706	-0.799306	8588	
-0.528896	-0.484823	7732	
0.118675	-0.743970	3933	
0.448081	-0.788083	7481	
0.005781	-0.211610	1512	
0.674141	-0.621627	11256	
0.058066	0.499315	5243	
-0.069945	-0.448784	5250	
