time = 18.65	Re = 1	rotation = 2.96808
0.729604	0.540733	5722	
-0.074694	-0.676912	6676	
0.154572	-0.922426	1096	
-0.153020	-0.281497	1658	
0.685894	-0.441477	5385	
0.725429	0.265525	3155	
-0.430807	0.002543	5890	
0.638811	0.378599	4150	
0.749830	0.127280	3967	
0.397161	-0.508191	3909	
0.610423	-0.425696	1283	
0.740944	-0.038344	11731	
-0.073290	0.304137	9196	
-0.252417	-0.418412	12003	
-0.391660	-0.646227	3982	
-0.257151	-0.726369	7677	
-0.238914	-0.157691	3802	
0.859606	-0.293996	7815	
0.221370	0.918373	1090	
0.528841	-0.762156	489	
0.448067	-0.424708	2431	
-0.044413	-0.711740	12633	
-0.091751	0.157553	3295	
-0.286936	-0.548402	9301	
-0.222869	-0.505641	2402	
-0.378448	-0.279883	8283	
0.563111	-0.286075	8140	
0.844380	-0.243851	6523	
0.071123	-0.050244	12166	
0.325914	-0.536717	1291	
-0.234720	-0.026322	12533	
0.821285	-0.274445	6473	
0.381638	-0.022196	4909	
0.640113	0.176455	5761	
0.733894	0.588290	11587	
0.112569	-0.392594	1727	
0.285417	-0.822173	8633	
-0.130755	-0.787852	6458	
0.638776	-0.288665	10591	
0.174242	-0.356647	10462	
0.480310	-0.627447	10694	
0.926118	0.149485	2454	
0.918933	0.282944	11413	
0.091871	-0.542069	8438	
-0.106781	-0.550645	902	
0.258251	0.344414	3393	
0.971665	0.138896	6760	
0.260082	-0.631438	674	
-0.232853	-0.169748	2540	
-0.082927	-0.637774	908	
0.480026	-0.429371	5482	
0.347090	-0.072761	10443	
-0.334108	-0.747696	3990	
0.123342	0.400265	12497	
0.171960	0.922484	12583	
-0.551153	-0.298419	12080	
-0.309576	-0.754173	3411	
-0.440532	-0.330228	5803	
0.199986	-0.123018	7419	
0.730490	0.383764	9014	
0.152633	-0.826359	6840	
0.007926	-0.830709	7259	
0.109364	0.959468	4341	
0.116315	0.433360	9247	
0.093695	0.045013	11745	
-0.113102	0.526779	4885	
0.489122	-0.658095	1148	
-0.492085	-0.308052	6061	
-0.577511	-0.328106	5637	
0.667316	0.573218	5459	
0.956658	0.151967	6760	
0.791922	0.217417	6075	
-0.413505	0.048144	5796	
0.969473	0.047228	8449	
-0.561857	0.083887	7638	
-0.226123	-0.084020	11563	
0.086547	-0.643508	4391	
0.225143	-0.575249	3770	
0.726850	-0.149624	7390	
-0.474298	0.082853	1713	
0.630356	0.477458	5332	
0.931153	0.189349	2338	
0.327021	0.021146	7121	
-0.148409	0.333095	6148	
0.639580	0.603021	7716	
0.198536	-0.674680	4127	
0.745259	0.060715	4249	
0.633750	0.468576	6226	
0.380564	0.889117	10139	
0.456542	-0.449922	3911	
-0.370783	-0.232542	6336	
0.394601	-0.768505	9004	
0.598291	-0.177666	3859	
0.823850	-0.032789	6242	
-0.472866	-0.512065	4734	
0.315292	-0.650118	11649	
-0.417282	-0.637914	11323	
0.024906	-0.552213	1592	
0.182140	0.426300	8982	
0.623860	-0.715131	11320	
-0.281548	-0.475666	3801	
0.792156	-0.197662	12917	
-0.124566	0.331610	1797	
0.835126	-0.275980	7303	
0.391355	-0.614360	6604	
0.383951	-0.610990	5896	
0.388477	-0.022558	5064	
-0.228265	0.428999	2251	
0.336581	-0.104617	4113	
0.187927	0.950535	11025	
-0.397338	0.197875	8629	
0.641429	-0.161571	6153	
-0.448781	0.222248	2458	
-0.545853	-0.039283	7229	
0.402069	0.874276	4387	
0.637926	0.515361	8876	
-0.377358	0.168175	6434	
0.651172	-0.505643	9055	
0.135797	-0.881618	7671	
0.283610	-0.154969	11844	
-0.478833	0.013364	12623	
-0.462253	0.046116	12792	
0.711511	0.426235	8817	
0.738416	0.248708	3155	
0.455734	-0.858057	5394	
0.455555	-0.758151	11068	
0.899045	0.202453	7206	
-0.110943	-0.871267	10586	
0.513155	0.583800	7911	
0.313248	-0.476483	11164	
-0.490489	-0.060855	7981	
0.839705	-0.274634	7303	
-0.152190	-0.758705	6424	
0.734212	0.012716	9104	
0.313388	-0.822511	7613	
-0.063430	-0.334641	1397	
-0.328000	-0.557871	12043	
-0.575482	-0.361095	6557	
0.153535	-0.179735	9340	
0.485143	0.664075	4675	
0.507337	-0.293089	7630	
-0.306106	0.360076	6650	
0.694447	-0.198913	8316	
-0.392374	0.009428	11181	
-0.574649	-0.158472	12921	
0.520972	-0.829481	5561	
0.690915	0.660327	5029	
0.165641	0.983422	9945	
-0.365749	-0.725229	3050	
0.915317	-0.225615	11940	
0.842111	0.232568	5255	
-0.137330	-0.808395	9591	
-0.472590	0.148591	3535	
0.727305	0.478253	6158	
0.455313	-0.472652	2024	
-0.160351	-0.877836	12843	
-0.138363	0.516089	11863	
0.785027	-0.303854	6505	
0.163544	-0.597984	7222	
0.782718	0.116312	4233	
0.154708	0.392123	8275	
0.339410	-0.922358	3060	
0.706657	0.145167	2408	
0.853348	-0.037135	7554	
-0.476704	0.200402	4799	
0.205779	-0.707517	7715	
0.792322	-0.320976	6505	
0.738535	0.211862	662	
0.432774	-0.618632	8165	
0.449544	-0.433863	2431	
0.480975	0.857459	5719	
0.188474	-0.354837	12160	
-0.172347	0.504802	3901	
-0.205934	0.215867	484	
0.839997	-0.412428	7978	
0.542828	0.739956	11846	
0.052628	0.286716	11960	
0.205872	-0.050601	4815	
-0.380742	-0.269245	9076	
0.668402	-0.437190	3341	
0.628625	0.531188	9269	
0.323606	-0.508154	1621	
0.157949	-0.803550	9577	
-0.326004	-0.459667	6264	
-0.470947	-0.574537	4421	
0.820484	0.036619	5319	
0.612237	-0.349684	11077	
0.259868	-0.556694	12592	
0.118385	-0.877546	7301	
0.110134	0.952925	4341	
0.041506	0.503069	10495	
-0.208829	-0.142252	12771	
0.600178	0.578875	7358	
0.552867	0.600250	5610	
0.623149	0.567431	9170	
-0.447823	-0.255583	12652	
-0.090955	0.455646	5991	
0.652898	-0.337631	2223	
-0.134730	-0.706760	6853	
0.663296	0.264373	6792	
0.131710	-0.748443	9009	
-0.328018	-0.538638	8806	
0.191227	-0.836059	7255	
0.579764	0.709911	9856	
0.149149	0.925691	8060	
