time = 27.4	Re = 1	rotation = 4.36069
0.777341	0.469491	11544	
-0.426492	-0.507680	11089	
0.083448	-0.931029	7822	
0.262962	0.116318	9806	
0.544411	-0.612296	5347	
0.776026	0.034220	1425	
0.129026	0.415123	8574	
0.735199	0.126098	4439	
0.756513	-0.130709	1296	
-0.071570	-0.627103	7705	
0.373756	-0.649014	3258	
0.678095	-0.326658	3450	
0.150187	0.002139	9464	
-0.461064	0.232783	5256	
-0.585242	-0.470938	9104	
-0.474414	-0.598918	11804	
0.326012	-0.000519	9116	
0.824292	-0.384779	525	
0.274780	0.903431	11070	
0.457640	-0.806956	10568	
-0.042256	-0.605573	5493	
-0.370478	-0.591936	7569	
0.135485	-0.023669	9979	
-0.577079	-0.199877	420	
-0.546266	-0.036639	3010	
-0.314492	0.408324	9012	
0.194985	-0.609048	4463	
0.800955	-0.366880	365	
-0.075613	-0.015369	437	
-0.182716	-0.577518	5999	
0.055878	-0.281509	2428	
0.765224	-0.410775	4875	
-0.276200	-0.260349	2767	
0.647817	-0.210140	1666	
0.766570	0.544944	12014	
-0.047899	0.344546	9408	
0.136030	-0.857806	9652	
-0.343891	-0.713966	5622	
0.402068	-0.586854	6794	
-0.089255	0.345997	2188	
0.244838	-0.750037	1728	
0.933900	0.091784	464	
0.928725	0.249192	1466	
-0.455258	-0.227105	4260	
-0.518433	-0.145474	5237	
0.213340	-0.409549	2312	
0.973927	0.122562	11798	
-0.160842	-0.645799	1739	
0.321314	0.012073	12174	
-0.466661	-0.410069	1571	
0.045650	-0.637457	7553	
-0.358832	-0.082685	334	
-0.495240	-0.647934	5135	
0.150997	-0.390063	12497	
0.233199	0.908421	3045	
-0.631417	0.126022	3814	
-0.477952	-0.655775	4615	
-0.538089	0.215453	6289	
0.223629	0.043304	1423	
0.795603	0.223219	6287	
-0.035064	-0.835881	4282	
-0.183762	-0.805506	8876	
0.144042	0.954706	2159	
0.332111	-0.331131	4953	
0.064992	-0.160223	10228	
0.453766	0.201116	4746	
0.292731	-0.765226	7687	
-0.574838	0.189586	1621	
-0.673857	0.034849	8743	
0.736076	0.481349	8737	
0.960811	0.123749	1428	
0.822961	0.039090	5905	
0.217998	0.349799	7337	
0.970521	0.020186	11027	
-0.230666	0.543006	2316	
0.161450	-0.293415	8160	
-0.354003	-0.513130	6908	
-0.294114	-0.508809	3875	
0.615599	-0.433464	12664	
0.059642	0.483306	8133	
0.734846	0.293294	2970	
0.939395	0.143937	12445	
-0.338095	-0.085804	6102	
-0.166599	-0.190867	10608	
0.712988	0.513548	12305	
-0.186634	-0.661293	9258	
0.724952	-0.217768	3490	
0.737238	0.280430	4326	
0.408938	0.876312	9608	
0.004714	-0.633084	11807	
-0.145692	0.447893	5240	
0.241772	-0.828114	7877	
0.299293	-0.566475	7770	
0.799443	-0.218166	8419	
-0.654779	-0.236606	5741	
-0.042239	-0.710808	7548	
-0.599664	-0.464431	12323	
-0.478416	-0.195067	6138	
0.395405	-0.291886	8971	
0.579051	-0.752015	10892	
-0.556289	0.012246	5961	
0.722236	-0.391532	4604	
-0.250639	-0.051690	8646	
0.786863	-0.397615	6051	
0.051409	-0.719674	4248	
0.032438	-0.713123	3366	
-0.261268	-0.283910	4570	
0.434199	0.105780	454	
-0.375692	-0.015969	3853	
0.217885	0.943999	7451	
0.300677	0.301159	4388	
0.422366	-0.530908	2066	
0.166628	0.460171	8064	
-0.303456	0.493560	9742	
0.434411	0.858504	8946	
0.734241	0.365060	6468	
0.339069	0.212044	3382	
0.501832	-0.657343	5679	
0.013639	-0.890322	6624	
-0.243336	0.306476	3095	
-0.014918	0.494015	913	
0.071701	0.465622	12378	
0.783529	0.274224	7413	
0.782986	0.023778	3846	
0.427511	-0.872459	4579	
0.332053	-0.819314	12943	
0.912826	0.129531	10689	
-0.238564	-0.843106	1091	
0.660102	0.407137	6430	
-0.285341	-0.455684	1607	
-0.154919	0.499823	1043	
0.793826	-0.392112	6984	
-0.388103	-0.660538	1853	
0.688817	-0.285075	682	
0.177164	-0.860802	11871	
0.264066	0.073248	4995	
-0.591214	-0.246241	4602	
-0.686415	-0.025807	5678	
0.086073	-0.219086	1219	
0.616350	0.541656	4957	
0.030263	-0.584869	10962	
0.397805	0.182271	9310	
0.538230	-0.499544	8181	
0.241407	0.306100	3259	
-0.529529	0.333367	6058	
0.501677	-0.841326	5967	
0.718069	0.630581	10457	
0.168956	0.982755	1833	
-0.526757	-0.613902	4548	
0.900097	-0.281676	7473	
0.867508	0.112191	7438	
-0.326333	-0.747015	8667	
0.093416	0.485446	11953	
0.788030	0.370106	3361	
0.025082	-0.648624	12540	
-0.269791	-0.848948	4079	
0.446543	0.203608	4026	
0.706177	-0.464750	6771	
-0.338675	-0.481487	889	
0.789621	-0.103783	8112	
0.176087	-0.394002	3962	
0.321755	-0.928650	898	
0.713542	-0.163094	7491	
0.835977	-0.187994	7348	
0.085691	0.506511	3059	
-0.129274	-0.713514	1787	
0.719529	-0.467093	8698	
0.773100	-0.029688	1395	
0.139562	-0.738149	3994	
-0.029369	-0.614347	10193	
0.494235	0.849853	9588	
-0.168250	0.348976	3940	
0.432270	0.228703	2079	
-0.182303	-0.142917	7226	
0.807842	-0.473428	8217	
0.603541	0.690818	12005	
-0.088392	0.247585	5821	
0.172120	0.111706	6900	
-0.288994	0.420437	7068	
0.507058	-0.622372	3668	
0.726710	0.385770	5713	
-0.225739	-0.529950	2507	
-0.058243	-0.811878	5610	
-0.570077	0.017660	4899	
-0.644479	-0.364477	5348	
0.811380	-0.150758	6108	
0.347509	-0.622174	3402	
-0.269272	-0.519766	3312	
-0.011320	-0.883597	6609	
0.151478	0.946997	6445	
0.485899	-0.041014	12705	
0.281155	-0.241796	4576	
0.701349	0.449785	5912	
0.672676	0.459954	5298	
0.715633	0.444338	6623	
-0.423577	0.362936	12870	
0.419460	-0.176818	12788	
0.443622	-0.595999	10543	
-0.429848	-0.561359	12212	
0.721150	-0.040891	7631	
-0.164102	-0.731747	4833	
-0.592897	-0.198017	11908	
0.025226	-0.854559	4197	
0.638342	0.657277	1186	
0.211855	0.912848	1920	
-0.160281	0.334256	6398	
0.080365	-0.756849	6671	
-0.156795	-0.175388	10479	
0.938467	0.261300	4563	
-0.388109	-0.410278	7568	
0.911135	-0.154823	1964	
0.501133	-0.644710	3858	
0.692752	-0.467492	6771	
-0.160831	-0.330899	5607	
-0.365551	-0.467189	7533	
0.407666	-0.204038	9510	
-0.351695	0.045071	10078	
0.150851	-0.945933	9720	
