time = 11.55	Re = 1	rotation = 1.83808
0.674966	0.607402	11874	
0.245953	-0.627712	4684	
0.202978	-0.912445	11425	
0.133034	0.240099	9625	
0.761408	-0.302593	1846	
0.622545	0.458880	3914	
-0.052622	-0.432755	7356	
0.476208	0.569023	6391	
0.679766	0.346006	10639	
0.615794	-0.207641	10040	
0.718511	-0.215568	11905	
0.716566	0.207116	1546	
-0.083156	0.154523	11743	
0.340471	-0.384012	5297	
-0.171700	-0.731631	681	
-0.042549	-0.764431	3026	
0.257388	0.142941	4985	
0.882046	-0.222013	594	
0.175309	0.927878	4769	
0.570553	-0.731471	10643	
0.619266	-0.056182	3624	
0.233992	-0.666480	6744	
-0.213465	0.074665	6133	
0.106661	-0.605091	391	
0.278422	-0.483377	730	
0.152623	-0.465680	11757	
0.631668	0.082662	4213	
0.868907	-0.143411	5927	
0.095939	0.009436	3844	
0.587697	-0.229965	4059	
0.183064	0.157851	7019	
0.852451	-0.164114	6869	
-0.084256	0.396717	877	
0.476115	0.464168	7849	
0.698019	0.630364	4526	
0.078770	0.303482	11104	
0.379617	-0.781742	6026	
0.054072	-0.792253	1661	
0.707569	-0.007758	1743	
0.023669	0.318083	10921	
0.611513	-0.503351	10906	
0.915899	0.204264	9731	
0.908062	0.316371	11901	
0.517671	-0.175980	9381	
0.388139	-0.411294	8323	
-0.409240	0.245892	6856	
0.969303	0.154733	9997	
0.519469	-0.443474	4919	
0.247032	0.153962	998	
0.289061	-0.568262	7411	
0.642330	-0.100390	2753	
-0.143147	0.361967	4257	
-0.172827	-0.797435	4506	
-0.389721	-0.082378	3261	
0.120609	0.930066	12047	
-0.284042	-0.557272	12068	
-0.143532	-0.799202	4227	
-0.035294	-0.550543	5716	
-0.138885	-0.143730	12453	
0.638516	0.522971	11014	
0.281299	-0.789116	4129	
0.154529	-0.812776	6365	
0.081609	0.962045	4652	
-0.446025	0.019501	11345	
0.116972	0.041206	8992	
-0.519532	0.110141	8788	
0.600732	-0.559676	5106	
-0.151125	-0.559557	5914	
-0.345529	-0.565812	4607	
0.587771	0.654047	9088	
0.952009	0.179231	10592	
0.731655	0.375581	4336	
-0.046615	-0.416886	7645	
0.967997	0.072464	12040	
-0.454455	-0.341570	7436	
0.155034	0.185151	4914	
0.426152	-0.485654	4481	
0.545284	-0.292550	9025	
0.741104	0.094479	7626	
-0.256267	-0.401425	4482	
0.488644	0.620589	12504	
0.921354	0.233168	5077	
-0.325011	0.262632	9152	
0.206405	-0.275826	1397	
0.555920	0.680297	6266	
0.454432	-0.533544	6676	
0.689687	0.296314	6379	
0.491618	0.614964	10672	
0.354024	0.899875	5318	
0.635017	-0.122494	2407	
0.197239	-0.426037	5240	
0.485989	-0.713555	7034	
0.595141	0.201603	2504	
0.816966	0.128564	9055	
-0.212699	-0.659873	8853	
0.527740	-0.493892	3073	
-0.207292	-0.729698	5414	
0.491537	-0.256184	7531	
-0.445667	0.204568	8645	
0.650263	-0.691378	4330	
0.204632	-0.517655	2816	
0.819184	-0.034740	7634	
0.323570	-0.153483	3117	
0.863172	-0.178001	12286	
0.580523	-0.443609	9913	
0.579446	-0.433911	10468	
-0.061156	0.403363	2711	
-0.409585	-0.175711	790	
-0.132281	0.357385	7372	
0.162749	0.955005	4972	
-0.221980	-0.362487	5110	
0.643784	0.173492	3869	
-0.383871	-0.304833	6119	
-0.326409	-0.438937	6064	
0.371465	0.887552	5324	
0.515910	0.636544	1376	
-0.113026	-0.381428	11560	
0.733298	-0.383328	8978	
0.220153	-0.862998	9090	
-0.247589	0.290259	8748	
-0.197978	-0.434349	912	
-0.184678	-0.422871	7926	
0.614515	0.556978	7009	
0.644996	0.439059	6809	
0.472391	-0.848931	10884	
0.528274	-0.709198	10674	
0.880947	0.271876	10404	
-0.006080	-0.876368	8714	
0.332708	0.699829	11659	
0.564905	-0.048219	4305	
-0.175212	-0.462893	9786	
