time = 37.95	Re = 1	rotation = 6.03978
0.835079	0.357654	9011	
-0.659661	-0.082634	5047	
0.011334	-0.935149	10158	
-0.157918	0.271124	8804	
0.351345	-0.736867	9300	
0.720999	-0.277444	10594	
0.280411	-0.347228	6088	
0.702987	-0.236780	5275	
0.626855	-0.432339	4137	
-0.534948	-0.345266	12043	
0.047323	-0.748111	11826	
0.452246	-0.592161	2854	
-0.118044	-0.047336	3872	
0.363222	0.341920	12134	
-0.736917	-0.151250	935	
-0.686094	-0.343505	3241	
-0.066733	0.350131	1734	
0.768464	-0.484376	5951	
0.337758	0.882384	6160	
0.386362	-0.843073	9637	
-0.535340	-0.293071	2502	
-0.650687	-0.264691	11956	
-0.060925	0.073489	1538	
-0.485383	0.366055	8612	
-0.135532	0.542132	7936	
0.448951	0.159349	4185	
-0.349785	-0.542731	908	
0.723247	-0.499092	673	
0.051077	-0.048360	2858	
-0.584907	-0.166406	11829	
0.195825	-0.149119	9521	
0.668895	-0.549648	9346	
0.215499	0.392929	3061	
0.343811	-0.578206	5424	
0.810363	0.477811	7822	
-0.227861	-0.310934	1438	
-0.019076	-0.869955	9244	
-0.576148	-0.550796	447	
0.008385	-0.711823	7871	
-0.205950	-0.333273	9908	
-0.023595	-0.791466	1058	
0.938108	0.008685	6878	
0.940842	0.198423	10723	
-0.240829	0.466631	3439	
-0.238553	0.494289	4846	
-0.384362	0.139274	3333	
0.976638	0.098562	4678	
-0.559245	-0.372781	4089	
-0.077656	0.343275	1330	
-0.609386	0.118087	2039	
-0.458929	-0.454437	8808	
0.349221	0.017527	4325	
-0.672671	-0.466017	3729	
-0.220447	0.324133	4669	
0.303985	0.887961	4525	
-0.303266	0.560545	2605	
-0.662787	-0.473396	2807	
0.062192	0.580186	1113	
0.194809	-0.031709	6554	
0.824868	-0.019021	7512	
-0.238035	-0.805898	6840	
-0.396846	-0.729612	7520	
0.182358	0.948344	1136	
-0.390918	0.075584	4530	
0.008617	0.259797	671	
0.165102	-0.493246	10817	
0.074586	-0.817110	961	
-0.088434	0.598206	8556	
-0.471411	0.472228	10094	
0.813964	0.334472	6590	
0.965187	0.082392	6093	
0.795200	-0.205082	5980	
0.104118	-0.447964	393	
0.970503	-0.018237	6745	
0.411887	0.419771	783	
0.235612	-0.046205	6122	
-0.623537	-0.041212	12080	
-0.588138	0.009023	12381	
