time = 42.2	Re = 1	rotation = 6.71619
0.850126	0.323551	8156	
-0.669392	0.117517	6670	
-0.021587	-0.934247	8874	
0.379224	0.083516	933	
0.244462	-0.775506	4651	
0.661635	-0.405993	4606	
-0.095471	-0.426490	9310	
0.639968	-0.384899	1525	
0.528844	-0.549312	1929	
-0.631658	-0.159671	1543	
-0.097926	-0.733168	7464	
0.310496	-0.673483	10800	
0.167255	-0.054155	8111	
0.517109	0.010986	11301	
-0.761385	-0.019574	1298	
-0.735411	-0.241841	8257	
0.360898	-0.053731	542	
0.736692	-0.532164	12584	
0.357807	0.873958	7178	
0.345691	-0.860016	11399	
-0.624388	-0.075779	12547	
-0.705846	-0.113202	8474	
-0.013085	-0.084264	11457	
-0.290041	0.532058	4935	
0.167867	0.510613	7038	
0.451118	-0.201517	9677	
-0.499102	-0.405097	8351	
0.677468	-0.560452	8857	
0.014295	0.066630	1378	
-0.623595	0.071945	6499	
-0.352139	-0.098554	4509	
0.611660	-0.613003	7224	
0.446078	-0.026775	10945	
0.143882	-0.648185	4607	
0.821323	0.459468	5124	
-0.275130	0.198005	1817	
-0.086191	-0.863027	8911	
-0.634654	-0.484221	4008	
-0.159680	-0.680306	883	
-0.288080	0.183877	2352	
-0.136219	-0.772748	4284	
0.938530	-0.022495	931	
0.944408	0.182128	1096	
0.085030	0.500759	12015	
0.067625	0.527067	6159	
-0.095462	0.396943	9360	
0.977547	0.090355	5583	
-0.647895	-0.217789	4694	
0.366165	-0.042147	11325	
-0.527756	0.345719	5787	
-0.581243	-0.297169	1497	
0.104870	-0.329473	779	
-0.716463	-0.401080	11760	
0.225483	0.328850	8250	
0.327328	0.878992	522	
-0.074090	0.621217	9551	
-0.708421	-0.407422	11760	
0.319534	0.463662	4162	
-0.327204	-0.105641	11175	
0.821434	-0.115867	9591	
-0.307461	-0.777937	8330	
-0.458459	-0.689322	8473	
0.196991	0.945184	4983	
-0.135632	0.374917	9470	
-0.155345	-0.113631	6495	
-0.174329	-0.468723	2348	
-0.026235	-0.814982	11309	
0.171337	0.558466	12501	
-0.293405	0.595284	11758	
0.833951	0.287241	10937	
0.966513	0.067943	5750	
0.765012	-0.307755	4238	
-0.301835	-0.333343	6150	
0.970301	-0.032739	1089	
0.561096	0.210656	1812	
-0.218080	-0.216446	881	
-0.611542	0.191494	2856	
-0.540506	0.267685	2656	
0.202708	-0.712312	1281	
0.246120	-0.411553	5150	
0.788067	-0.115295	6458	
0.949132	0.053619	11937	
-0.029539	-0.330567	10266	
-0.355239	0.026546	2435	
0.819481	0.324131	7613	
-0.645353	-0.277540	9554	
0.424511	-0.616642	475	
0.782234	-0.135276	7274	
0.454928	0.853429	12958	
-0.604990	-0.238007	3264	
0.182845	-0.394230	8985	
0.007717	-0.860713	10563	
-0.427333	-0.469994	4353	
0.640407	-0.521475	5371	
-0.586554	0.380976	5446	
-0.529446	-0.486003	12092	
-0.767829	-0.026182	1298	
0.095420	0.505321	12015	
-0.355549	0.271477	3329	
0.506674	-0.802035	10867	
0.188525	0.510452	5060	
0.487532	-0.654640	5024	
0.027360	0.231693	6938	
0.657355	-0.584672	10023	
-0.443690	-0.571529	1865	
-0.472176	-0.539941	7631	
0.454715	0.074474	1596	
-0.475777	-0.129478	8971	
-0.009470	-0.341645	6407	
0.264320	0.932102	10772	
-0.322408	-0.333372	8169	
-0.223829	-0.624092	7504	
0.197623	-0.444933	4619	
0.547427	0.204034	1812	
