time = 29.65	Re = 1	rotation = 4.71879
0.790693	0.449219	1238	
-0.500626	-0.455745	8153	
0.073047	-0.931609	11250	
0.257343	-0.174133	2718	
0.496700	-0.644795	5065	
0.778999	-0.054478	5616	
0.303774	0.348704	3054	
0.752881	0.030409	4422	
0.734199	-0.224437	7225	
-0.159925	-0.608852	4418	
0.305184	-0.673023	5553	
0.623446	-0.409915	1525	
-0.051804	-0.116411	9068	
-0.290777	0.372703	4064	
-0.632491	-0.421556	3490	
-0.519355	-0.568292	8555	
0.153752	-0.240895	3802	
0.807984	-0.416463	7560	
0.282089	0.901217	1562	
0.441742	-0.814888	12606	
-0.140925	-0.587025	2052	
-0.433536	-0.557692	10147	
-0.090010	-0.090079	5165	
-0.630268	-0.059581	12547	
-0.534786	0.159903	8934	
-0.124122	0.447559	4650	
0.092752	-0.616512	10911	
0.779121	-0.408660	6857	
0.032648	0.068072	1189	
-0.277484	-0.545574	3532	
-0.259343	-0.191540	9092	
0.738245	-0.454027	6531	
-0.450775	-0.067737	8959	
0.587037	-0.330396	3239	
0.775039	0.533728	489	
0.206494	0.281522	9228	
0.111313	-0.859923	11017	
-0.381033	-0.697536	4142	
0.317321	-0.620684	1524	
0.170438	0.291550	5220	
0.195548	-0.758936	2771	
0.936308	0.068901	477	
0.932179	0.236908	12095	
-0.546475	-0.053918	10651	
-0.563800	0.040873	10739	
0.000894	-0.410181	4394	
0.974803	0.116020	9627	
-0.234974	-0.624771	7504	
0.163983	-0.235866	5383	
-0.552195	-0.330259	8198	
-0.045577	-0.629402	3867	
-0.328279	0.194083	2589	
-0.527618	-0.626137	5120	
-0.078672	-0.365740	1487	
0.241532	0.906261	10252	
-0.579652	0.270214	6768	
-0.511189	-0.634412	5120	
-0.424118	0.360789	6278	
0.074443	-0.184315	5010	
0.813951	0.165452	7310	
-0.064061	-0.833123	10153	
-0.213423	-0.798248	6377	
0.148502	0.953997	1458	
0.097721	-0.385958	4530	
-0.198543	0.035138	2712	
0.536185	0.011884	1371	
0.250983	-0.775564	5028	
-0.485188	0.336347	10962	
-0.656503	0.170469	8182	
0.754648	0.455812	11068	
0.962323	0.112540	5170	
0.826076	-0.029879	7431	
0.402402	0.240400	11721	
0.970786	0.008983	9097	
-0.100805	0.555855	6686	
-0.161148	-0.232037	3021	
-0.441704	-0.461702	4353	
-0.395092	-0.457414	10588	
0.550183	-0.500431	1608	
0.210263	0.443574	7712	
0.763856	0.230498	5519	
0.942256	0.126265	5170	
-0.303464	0.195439	1836	
-0.318690	0.089563	11215	
0.732042	0.489768	6881	
-0.253455	-0.641101	1131	
0.686887	-0.311022	10746	
0.765774	0.215550	5519	
0.413024	0.874451	2638	
-0.086421	-0.621150	3243	
0.042576	0.434685	6569	
0.213403	-0.833753	7256	
0.188521	-0.590254	11741	
0.777234	-0.284917	9870	
-0.697028	-0.135644	1040	
-0.104450	-0.701733	9896	
-0.644814	-0.415260	4888	
-0.552278	-0.012790	5941	
0.183728	-0.388614	5566	
0.567483	-0.760272	3045	
-0.521175	0.204080	4243	
0.683510	-0.449348	4270	
-0.122228	0.198813	9964	
