time = 38.85	Re = 1	rotation = 6.18302
0.837582	0.354839	11554	
-0.678896	-0.040264	4194	
0.005449	-0.934542	7549	
-0.031361	0.278626	1628	
0.320099	-0.747455	4548	
0.706953	-0.318849	10680	
0.189592	-0.384629	11340	
0.690284	-0.283254	5694	
0.598692	-0.471417	4833	
-0.561271	-0.330162	12471	
0.017288	-0.739832	7390	
0.410135	-0.617710	12007	
-0.124083	0.054280	1171	
0.411713	0.311969	565	
-0.750536	-0.126570	4689	
-0.698088	-0.334941	7598	
0.067872	0.296394	8132	
0.757719	-0.501361	8747	
0.337325	0.882169	464	
0.373867	-0.848131	12586	
-0.568079	-0.271004	5114	
-0.671077	-0.246138	7939	
0.014628	0.091708	12967	
-0.437407	0.421148	519	
-0.060641	0.528633	4457	
0.505696	0.097826	11713	
-0.364135	-0.527315	6645	
0.708160	-0.520601	5459	
-0.005011	-0.069698	4692	
-0.617188	-0.126745	10482	
0.103599	-0.211731	6122	
0.650072	-0.571656	11523	
0.272495	0.337152	3645	
0.287910	-0.598290	11676	
0.810802	0.477932	11465	
-0.311458	-0.248828	10462	
-0.030432	-0.867028	4379	
-0.578965	-0.550637	9073	
-0.024402	-0.698502	5785	
-0.285170	-0.266244	12177	
-0.043221	-0.783916	10271	
0.938678	0.000092	11255	
0.941748	0.195290	1327	
-0.156258	0.478592	8493	
-0.158587	0.503908	7208	
-0.350784	0.233630	7622	
0.976938	0.096523	8458	
-0.579713	-0.361815	10992	
0.057677	0.295644	8132	
-0.605805	0.183365	6868	
-0.476703	-0.444143	1825	
0.373961	-0.096705	7445	
-0.677424	-0.464805	5336	
-0.113579	0.347918	461	
0.304015	0.887445	10192	
-0.240764	0.577241	9156	
-0.667502	-0.472330	1846	
0.109413	0.545299	8951	
0.158702	-0.135221	5795	
0.827670	-0.044901	11015	
-0.242427	-0.801157	9434	
-0.396773	-0.727369	1483	
0.183397	0.947955	1466	
-0.380448	0.178171	2736	
0.189086	0.152579	4601	
0.079207	-0.485015	12148	
0.053175	-0.813961	12627	
-0.028137	0.580664	11354	
-0.422122	0.512318	6559	
0.818038	0.329925	12850	
0.965657	0.078737	5967	
0.788917	-0.237401	9501	
0.004136	-0.419384	9185	
0.970550	-0.022470	9094	
0.438610	0.402973	366	
0.202116	-0.154763	4157	
-0.642720	0.011990	625	
-0.602927	0.073872	3467	
0.310142	-0.672523	2408	
0.435051	-0.227401	3977	
0.795212	-0.027545	4386	
0.947890	0.071349	9919	
0.294004	-0.181109	2302	
0.003779	-0.263885	4366	
0.801572	0.366407	9871	
-0.574504	-0.404344	6931	
0.510877	-0.546795	2167	
0.791702	-0.046369	6306	
0.443768	0.859332	1321	
-0.512986	-0.397710	10040	
0.402585	-0.203047	3329	
0.066703	-0.858341	673	
-0.274853	-0.570248	5254	
0.684308	-0.461420	7824	
-0.650181	0.257386	11140	
-0.432538	-0.574478	10282	
-0.756813	-0.129277	2803	
-0.143077	0.489165	10938	
-0.478606	-0.027548	621	
0.524463	-0.790489	5324	
-0.036296	0.537458	6482	
0.548437	-0.604101	7449	
-0.334565	-0.044313	11419	
0.689398	-0.546050	8679	
-0.337441	-0.640615	8710	
-0.366462	-0.617104	7082	
0.206515	0.372179	3649	
-0.255081	-0.393290	10554	
0.303185	-0.187566	3593	
0.252505	0.935400	5643	
-0.028502	-0.434649	7998	
-0.070926	-0.658769	3474	
0.399896	-0.290452	6389	
0.413241	0.405673	6801	
0.474423	0.837232	11426	
0.817858	0.104277	5706	
-0.274490	-0.351012	10791	
0.283959	-0.770992	8137	
-0.121307	-0.881898	8842	
-0.233404	-0.282116	9562	
0.473944	-0.157335	12037	
0.374260	-0.283621	4016	
0.833051	0.017331	7989	
0.714546	-0.317886	10680	
0.396175	-0.887009	6608	
0.188179	-0.862083	9107	
0.922373	0.012907	12794	
-0.384176	-0.788778	7529	
0.778493	0.082111	2933	
-0.491235	0.245810	5448	
0.532642	0.056861	4171	
0.701416	-0.537016	6163	
-0.639115	-0.439494	6903	
0.424623	-0.599005	10782	
0.024958	-0.877460	9305	
0.183022	0.262823	2866	
-0.544836	0.339170	2059	
-0.502668	0.457709	5681	
-0.166684	0.078075	5204	
0.759968	0.324562	9540	
-0.553082	-0.251433	1708	
-0.172181	-0.422125	4241	
0.175745	-0.698611	8482	
-0.152318	-0.390769	3471	
0.046628	0.599728	10005	
0.479950	-0.853822	6944	
0.755102	0.586280	10575	
0.172796	0.982028	4563	
-0.705669	-0.408959	7608	
0.870986	-0.361012	10763	
0.871903	-0.080384	12952	
-0.538654	-0.617944	1148	
0.448269	-0.224194	6251	
0.852244	0.189911	8261	
-0.475880	-0.459111	1544	
-0.396135	-0.798889	5918	
0.062541	-0.482738	12059	
0.549982	-0.636226	9874	
-0.592573	0.125868	5657	
0.678734	-0.410277	2143	
-0.187051	0.326816	3803	
0.302684	-0.934994	6821	
0.483904	-0.536187	7180	
0.757555	-0.396508	4327	
0.505936	-0.148427	3678	
-0.485311	-0.550422	6896	
0.580112	-0.626966	7625	
0.670191	-0.380618	6011	
-0.207659	-0.720175	3177	
-0.554518	-0.310910	8159	
0.511085	0.839932	5856	
-0.141773	-0.327481	9228	
0.090314	-0.477171	12552	
-0.241588	-0.228935	1729	
0.756962	-0.550033	7739	
0.681154	0.616167	1401	
0.247970	0.198506	12450	
0.242303	-0.066283	8818	
0.505492	0.049368	6137	
0.252718	-0.754378	12504	
0.816574	0.133244	6643	
-0.596538	0.039295	2316	
-0.296439	-0.759326	5385	
-0.084550	0.545435	8481	
-0.747404	0.032164	4279	
0.713725	-0.408996	3861	
-0.077913	-0.698218	9570	
-0.603873	0.052923	1368	
-0.154806	-0.869901	8623	
0.198461	0.938292	586	
-0.298702	-0.393678	6097	
0.284298	-0.075666	3758	
0.806638	0.226421	5347	
0.792865	0.211568	5347	
0.813666	0.233566	8218	
0.367801	0.406505	2892	
-0.422679	0.082762	3158	
0.080740	-0.727312	11640	
-0.694024	-0.199994	418	
0.546459	-0.462034	3772	
-0.480841	-0.584688	6874	
-0.473273	0.404384	1893	
-0.158410	-0.839845	7234	
0.713753	0.576487	1976	
0.283969	0.893239	12445	
-0.287269	-0.256082	11690	
-0.246649	-0.719869	3832	
-0.133817	-0.256897	10803	
0.947677	0.226271	11921	
-0.504668	0.273926	8901	
0.884654	-0.266579	12600	
0.267498	-0.765073	8137	
0.521878	-0.646250	9020	
0.194778	0.357659	2418	
-0.591928	0.143687	7589	
-0.399300	0.126051	3680	
0.003052	-0.304884	8266	
0.101358	-0.952367	1404	
-0.738703	-0.296234	7322	
0.238793	0.541157	10960	
-0.630777	0.019368	995	
-0.068864	0.259895	4306	
0.171270	0.288465	3546	
-0.677415	-0.174788	4335	
0.026548	-0.440397	6631	
-0.515326	-0.600895	10694	
-0.659929	-0.388123	11919	
-0.261738	-0.673924	9410	
-0.378852	-0.562703	496	
0.268731	0.900749	12445	
-0.289003	-0.728872	2447	
0.690791	0.536568	4875	
0.412620	0.004252	12251	
0.582154	0.762668	6308	
-0.475268	0.382800	11678	
-0.664257	0.090587	5596	
0.050538	-0.722129	11415	
0.368904	-0.759437	7185	
0.167052	0.955428	4563	
0.509495	0.841123	4643	
-0.102471	-0.811361	4336	
-0.215691	0.344433	7337	
-0.000131	0.495212	2079	
-0.619190	0.355789	12833	
0.772189	-0.136976	665	
0.275382	-0.023978	2127	
0.017244	0.365929	3682	
0.075368	0.109342	5601	
-0.462290	0.293189	5639	
0.798466	0.185655	3668	
-0.731812	-0.368931	9336	
-0.676516	-0.006752	3462	
0.447135	-0.204548	2280	
-0.234996	-0.895059	11050	
0.522455	-0.037513	3492	
-0.163982	-0.897395	9843	
0.534473	-0.468958	2623	
0.018659	-0.458792	9538	
-0.127558	-0.698779	11574	
0.034835	-0.467691	7701	
0.295027	0.422730	11486	
-0.316605	0.502541	12448	
0.940784	0.197303	10892	
0.734838	-0.259434	6671	
0.886892	-0.063252	12405	
-0.522522	-0.536521	7840	
-0.704381	-0.093644	7765	
-0.212048	-0.925761	12232	
0.154606	0.182304	3650	
-0.311580	0.118841	7968	
0.749090	0.343848	10162	
-0.136337	0.500419	5183	
0.159177	0.558967	476	
0.208102	0.028737	8270	
-0.624332	-0.475272	1058	
-0.202421	-0.856437	8609	
0.933195	0.038741	12583	
0.733609	0.445645	9467	
-0.338922	0.478579	11172	
-0.197913	-0.784701	5363	
0.213354	-0.893939	12735	
0.097058	0.227403	1689	
0.449393	-0.529575	8662	
-0.505860	0.415580	4877	
0.505771	-0.571513	1760	
-0.639830	-0.123162	3591	
-0.054120	0.346049	10041	
0.102217	-0.668741	1529	
0.443833	-0.728728	10529	
0.538550	0.803308	1340	
0.056927	-0.914672	6516	
-0.637782	-0.319799	3873	
-0.405888	-0.564383	6837	
0.775206	0.434677	9063	
-0.252136	0.144094	4823	
0.105414	-0.213258	6122	
0.907205	0.140437	1808	
-0.300967	-0.663975	9441	
0.191206	0.573789	3001	
0.103378	0.548389	520	
-0.187292	-0.382388	11520	
0.065486	-0.956673	1458	
0.825100	0.239877	9726	
-0.124130	0.586346	11451	
0.123796	-0.968754	6375	
0.633110	0.573505	6669	
0.639883	-0.489039	5473	
-0.558215	0.247542	391	
0.418563	0.337044	604	
-0.614388	-0.368397	5145	
-0.622574	-0.304623	8400	
0.183929	-0.457565	471	
0.084575	-0.240879	11147	
-0.679599	-0.006446	3462	
0.618242	-0.521640	7460	
-0.368835	0.546826	5469	
-0.222509	0.343377	7337	
-0.140929	-0.881738	8842	
0.280903	-0.680498	2245	
0.206205	0.278066	2871	
0.538412	-0.587389	6446	
0.691098	-0.515095	4776	
-0.484278	-0.740466	8024	
0.229332	0.145552	4283	
0.743667	-0.274715	11763	
-0.499801	-0.477651	7375	
0.630213	0.760528	11636	
