time = 48.15	Re = 1	rotation = 7.66316
0.872739	0.255981	8588	
-0.555041	0.367233	9258	
-0.064347	-0.932453	446	
-0.265894	-0.266100	10662	
0.119557	-0.804993	5713	
0.557987	-0.534655	1303	
-0.471178	-0.022132	8795	
0.517863	-0.531450	10800	
0.392397	-0.651465	4792	
-0.610521	0.173873	12540	
-0.290557	-0.686912	8801	
0.134600	-0.730164	3096	
0.272151	0.114916	633	
0.245509	-0.395495	10012	
-0.733386	0.180344	5728	
-0.769682	-0.047013	4001	
-0.347915	-0.173928	3449	
0.698811	-0.580408	6526	
0.392889	0.858991	894	
0.301779	-0.876417	10138	
-0.542736	0.268901	5168	
-0.690636	0.143041	8613	
0.048160	-0.065319	2398	
0.007538	0.610958	419	
0.517073	0.239991	350	
0.069945	-0.465380	837	
-0.637828	-0.086210	6662	
0.621880	-0.620659	3954	
-0.015891	0.064145	6276	
-0.475914	0.373987	5868	
0.330618	0.074149	5484	
0.543777	-0.673138	7385	
-0.006230	-0.394396	3747	
-0.111947	-0.661885	9084	
0.842497	0.419543	7843	
0.380182	0.123276	6077	
-0.176839	-0.850119	7438	
-0.725061	-0.338024	9860	
-0.386173	-0.594911	4002	
0.376482	0.137855	8020	
-0.290786	-0.732927	2450	
0.936090	-0.067543	1125	
0.949357	0.153846	10293	
0.484175	0.260124	8438	
0.455660	0.341359	10159	
0.433687	0.195232	2709	
0.978652	0.077290	5476	
-0.668757	0.080120	6795	
-0.342614	-0.185857	6798	
-0.304239	0.541088	9526	
-0.643261	0.035579	5772	
-0.397802	0.001362	2184	
-0.778065	-0.262988	3858	
0.267344	-0.253493	3652	
0.366908	0.863509	947	
0.223096	0.599170	4213	
-0.772866	-0.266559	3663	
0.567364	0.107415	7916	
0.218832	-0.069312	2433	
0.789740	-0.244625	5445	
-0.417832	-0.727332	7179	
-0.565917	-0.607930	12161	
0.219095	0.940375	5077	
0.416828	0.215823	2577	
-0.022688	-0.126301	9545	
-0.518349	-0.115035	6317	
-0.156283	-0.802342	5359	
0.493549	0.359949	8347	
-0.050344	0.664393	3833	
0.859610	0.195897	10586	
0.967783	0.045367	10884	
0.704954	-0.422857	5867	
-0.351880	0.228754	4416	
0.969330	-0.053442	7008	
0.541950	-0.193319	9350	
0.223741	0.261204	12608	
-0.438895	0.443801	5777	
