time = 29.75	Re = 1	rotation = 4.7347
0.790545	0.449185	9574	
-0.501547	-0.451696	6054	
0.071331	-0.931733	12005	
0.253161	-0.189281	3131	
0.493960	-0.647388	5151	
0.779584	-0.054724	3838	
0.307852	0.338340	4412	
0.753306	0.030279	7641	
0.734760	-0.226114	6424	
-0.166614	-0.605699	4247	
0.300114	-0.675729	681	
0.622528	-0.413424	12130	
-0.061367	-0.110705	9068	
-0.284601	0.380948	2647	
-0.632365	-0.419823	1972	
-0.520615	-0.565761	1709	
0.144222	-0.249723	2540	
0.807760	-0.417264	7597	
0.283246	0.900816	823	
0.440218	-0.815758	11394	
-0.148146	-0.583790	1496	
-0.435828	-0.553922	5498	
-0.097953	-0.080678	5165	
-0.630969	-0.057706	12491	
-0.536721	0.166271	11952	
-0.114342	0.450722	5528	
0.084853	-0.617579	2039	
0.778843	-0.409801	6026	
0.039138	0.064471	1189	
-0.282606	-0.540520	5137	
-0.264166	-0.173070	2684	
0.737710	-0.455534	5987	
-0.452120	-0.059884	8332	
0.586690	-0.335089	11966	
0.775027	0.533617	10866	
0.214182	0.268733	12726	
0.108012	-0.860328	8417	
-0.383751	-0.695313	4214	
0.311897	-0.624130	445	
0.179509	0.280344	4686	
0.190647	-0.760273	4234	
0.936296	0.069341	9227	
0.932093	0.237209	4489	
-0.547641	-0.049875	4885	
-0.565946	0.045180	6210	
-0.010087	-0.408951	11564	
0.974784	0.116192	2322	
-0.240356	-0.621300	7624	
0.154832	-0.245362	3724	
-0.551838	-0.326486	10029	
-0.053158	-0.628074	2415	
-0.326676	0.207944	7372	
-0.528870	-0.624270	5037	
-0.089482	-0.360541	12707	
0.242886	0.905859	6516	
-0.580051	0.275299	2856	
-0.512598	-0.632459	6003	
-0.421376	0.368539	341	
0.063565	-0.189336	6404	
0.813783	0.165937	7608	
-0.067897	-0.832670	5523	
-0.216911	-0.796999	5806	
0.149346	0.953857	9060	
0.087048	-0.388992	5362	
-0.195641	0.054222	3042	
0.538099	0.007215	10052	
0.246831	-0.777014	6866	
-0.483844	0.343315	921	
-0.657703	0.173385	6320	
0.754499	0.455567	6939	
0.962295	0.112815	652	
0.826415	-0.029664	10150	
0.402434	0.230203	10995	
0.970792	0.009211	9627	
-0.092064	0.557395	1380	
-0.170822	-0.219004	2819	
-0.443444	-0.456569	1731	
-0.397619	-0.451377	10960	
0.548025	-0.504278	3689	
0.217367	0.436438	9589	
