time = 21.05	Re = 1	rotation = 3.35006
0.739427	0.527136	588	
-0.180097	-0.639772	736	
0.131635	-0.925434	7822	
-0.320454	-0.024702	8052	
0.648555	-0.501054	9540	
0.744521	0.216070	2799	
-0.429126	0.239311	4997	
0.668465	0.326270	2027	
0.762644	0.067544	3964	
0.258861	-0.588141	2856	
0.551295	-0.509833	9604	
0.741547	-0.114485	6625	
0.233292	-0.089756	1645	
-0.372113	-0.284942	11616	
-0.440806	-0.607809	12029	
-0.314498	-0.696579	3108	
-0.349116	0.152056	2306	
0.851103	-0.321044	1976	
0.235193	0.914534	9763	
0.504120	-0.778749	10568	
0.316931	-0.535962	4544	
-0.141502	-0.685535	2623	
0.163669	-0.042903	3917	
-0.376552	-0.473154	10439	
-0.339090	-0.406475	1127	
-0.464710	-0.125859	9236	
0.494886	-0.420360	5700	
0.835304	-0.279692	7686	
-0.083051	-0.013770	11273	
0.167286	-0.594798	2656	
-0.116197	0.281405	5218	
0.809123	-0.315311	1723	
0.343512	-0.298535	10305	
0.667432	0.088105	6233	
0.740261	0.580182	11158	
-0.180150	-0.251008	9611	
0.236066	-0.836002	11338	
-0.190098	-0.769780	6312	
0.594850	-0.393572	8190	
-0.142194	-0.272827	12593	
0.406978	-0.677544	6435	
0.928337	0.137113	442	
0.921031	0.276318	7444	
-0.104794	-0.497202	9331	
-0.249095	-0.465762	1607	
0.381800	0.175766	6566	
0.972204	0.135471	8206	
0.126260	-0.659722	1701	
-0.351712	0.132510	4172	
-0.201096	-0.588707	5880	
0.366759	-0.537569	8327	
0.222678	-0.349050	11590	
-0.374113	-0.724734	5692	
0.296184	0.221995	2467	
0.188361	0.918752	3045	
-0.597190	-0.207465	4289	
-0.351980	-0.731264	6570	
-0.510449	-0.215171	7963	
-0.088209	-0.177687	4830	
0.747467	0.351304	6342	
0.093339	-0.831775	3830	
-0.049076	-0.825094	7824	
0.119056	0.958137	2112	
0.286798	0.278353	1654	
-0.008699	-0.114196	9311	
0.094747	0.485614	8082	
0.426492	-0.700411	5996	
-0.550252	-0.201979	6967	
-0.618530	-0.251196	3784	
0.681996	0.555245	10863	
0.957671	0.146048	10187	
0.803625	0.178885	5359	
-0.372016	0.302412	4148	
0.969852	0.041138	1321	
-0.546185	0.244215	12319	
-0.207070	0.276569	5132	
-0.054545	-0.625775	8669	
0.055455	-0.595124	9669	
0.714634	-0.232332	7000	
-0.438164	0.295948	5342	
0.656678	0.440122	4299	
0.933193	0.179916	1572	
0.298487	-0.291251	9231	
0.179873	0.180666	3700	
0.655243	0.585367	6789	
0.076135	-0.687242	2782	
0.754403	-0.007095	9428	
0.660106	0.430408	4299	
0.387067	0.886181	8946	
0.333909	-0.552206	7770	
-0.456998	-0.055286	4241	
0.343590	-0.791558	9884	
0.563503	-0.315531	1354	
0.824212	-0.079954	7199	
-0.523963	-0.454244	4622	
0.202327	-0.687027	1883	
-0.463035	-0.600272	3967	
-0.154577	-0.487793	10572	
0.326508	0.280128	5890	
0.608234	-0.728611	654	
-0.384527	-0.373212	6851	
0.780815	-0.253898	11760	
0.199877	0.124912	2642	
0.824386	-0.312236	365	
0.286110	-0.666768	8456	
0.275175	-0.663524	8381	
0.354345	-0.294088	10371	
0.028515	0.441204	7730	
0.169228	-0.358640	7477	
0.195849	0.948797	7070	
-0.241630	0.408418	478	
0.618131	-0.280351	5656	
-0.330706	0.415060	2992	
-0.565002	0.115289	3015	
0.409396	0.870708	728	
0.660659	0.485193	3972	
-0.214134	0.393036	1338	
0.608638	-0.560391	5463	
0.097098	-0.885176	5723	
0.022422	-0.320520	2076	
-0.479236	0.218019	9861	
-0.442455	0.266284	4042	
0.729321	0.395795	6377	
0.755879	0.200311	2799	
0.445597	-0.863334	1430	
0.413835	-0.781303	6190	
0.902769	0.187179	10689	
-0.146504	-0.863922	8679	
0.549146	0.546916	10374	
0.121813	-0.541987	7778	
-0.519228	0.119301	8302	
0.829449	-0.309547	365	
-0.217624	-0.735132	2069	
0.739935	-0.062894	6096	
0.267952	-0.837109	7159	
-0.272328	-0.070358	6076	
-0.405538	-0.490523	2922	
-0.616225	-0.290722	5741	
-0.159718	-0.065335	6618	
0.515711	0.638096	8643	
0.411537	-0.444177	8345	
-0.059959	0.447615	12263	
0.672783	-0.292304	1750	
-0.372391	0.276950	2804	
-0.609914	-0.042796	3675	
0.513959	-0.833851	11025	
0.696130	0.654735	2855	
0.166526	0.983198	4805	
-0.405262	-0.700093	4300	
0.911770	-0.241287	12426	
0.849702	0.207225	12109	
-0.189536	-0.793145	8499	
-0.401561	0.354929	637	
0.740843	0.457131	9993	
0.336083	-0.567323	10638	
-0.189917	-0.870336	10315	
0.077035	0.484448	12986	
0.767614	-0.353767	7745	
-0.001662	-0.596437	4091	
0.792501	0.065386	3846	
0.314727	0.217067	3359	
0.333177	-0.924591	10139	
0.724381	0.073996	427	
0.853276	-0.075211	9670	
-0.386131	0.391581	2999	
0.099493	-0.721153	4248	
0.775478	-0.366527	6981	
0.755414	0.158795	5172	
0.342124	-0.671846	747	
0.320602	-0.541829	4544	
0.483772	0.855835	8357	
-0.126089	-0.294028	3024	
0.048426	0.490058	11648	
0.124114	0.192161	9333	
0.830798	-0.431881	12033	
0.555664	0.729854	12005	
0.270390	-0.039430	3980	
-0.023449	-0.214226	1047	
-0.466056	-0.111787	9621	
0.626496	-0.502650	8491	
0.651532	0.501979	5298	
0.151410	-0.571221	2951	
0.089736	-0.809645	1068	
-0.418062	-0.359649	10164	
-0.515491	-0.530144	6391	
0.824567	-0.008749	9638	
0.555109	-0.451702	8474	
0.088485	-0.590215	3644	
0.077653	-0.880324	6624	
0.121680	0.951282	1806	
0.223094	0.396037	7926	
-0.301144	0.216560	11765	
0.623169	0.552805	11034	
0.580714	0.571379	4957	
0.643956	0.542790	11034	
-0.515161	-0.118555	4122	
0.158446	0.358989	5340	
0.608450	-0.428385	2345	
-0.219173	-0.673166	7124	
0.690444	0.198390	1922	
0.039284	-0.750651	10928	
-0.408655	-0.465493	11002	
0.137942	-0.843975	4014	
0.591946	0.699321	1186	
0.166200	0.922240	3045	
-0.051591	-0.303665	12159	
0.275947	-0.711687	6172	
0.114501	0.206124	11800	
0.933333	0.279041	2370	
-0.044517	-0.569650	5184	
0.918953	-0.098326	6413	
0.614021	-0.538874	5463	
0.759317	-0.348644	7878	
0.417594	-0.076362	12548	
-0.040815	-0.597932	1613	
0.167121	0.350168	5340	
0.271420	-0.285316	12585	
0.181268	-0.940574	5390	
-0.431589	-0.658799	3038	
-0.595494	0.061543	5901	
-0.002985	-0.617448	4841	
-0.248331	-0.130165	939	
-0.261245	0.279840	3095	
-0.139636	-0.669498	9258	
-0.223755	0.424573	6178	
-0.092969	-0.780922	5473	
-0.227774	-0.720162	2069	
0.360848	-0.632101	7183	
0.378166	-0.567388	6320	
0.155999	0.926799	2438	
0.174641	-0.764572	6838	
0.492323	0.719557	8417	
0.304786	-0.304751	10762	
0.516479	0.808334	6724	
-0.341111	-0.501271	7533	
-0.267391	-0.600661	8764	
0.601648	-0.425219	3385	
0.638822	-0.558751	10671	
0.111668	0.963415	2112	
0.482474	0.856792	8357	
0.277127	-0.771833	6269	
0.440096	0.021635	6955	
-0.170356	-0.460642	6587	
-0.632618	-0.328340	8316	
0.685520	0.372863	4348	
0.052349	-0.237938	6692	
0.313208	0.184805	8172	
0.209018	-0.093078	4733	
0.056701	-0.549382	1026	
0.595766	0.554588	4756	
-0.455383	-0.673635	6576	
-0.197259	-0.631447	10539	
-0.459686	0.256692	6997	
-0.091908	-0.920659	7739	
-0.502301	0.181727	3898	
0.007425	-0.912147	9011	
0.685308	0.200456	2934	
-0.083220	0.469087	8620	
0.503964	-0.516188	5904	
-0.023817	0.479375	549	
-0.363291	-0.319122	11006	
-0.438435	-0.401703	7254	
0.919536	0.279392	7444	
0.729808	0.268810	2883	
0.867524	0.191388	7838	
0.011385	-0.741795	10416	
-0.265997	-0.643350	5825	
-0.117510	-0.942399	640	
-0.209361	0.222188	12347	
-0.302028	-0.106362	5311	
0.492928	0.652989	8572	
-0.213311	-0.472853	10303	
-0.583429	-0.055688	5990	
-0.021012	-0.092327	3087	
-0.217023	-0.745729	2069	
0.037072	-0.879171	6609	
0.914946	0.185775	10192	
0.522028	0.676506	9851	
-0.382851	-0.443599	9285	
0.204099	-0.784278	9367	
0.366175	-0.843724	1574	
0.300248	-0.093590	1112	
0.683225	0.152111	5504	
-0.519466	-0.395894	12154	
0.765298	-0.082515	1296	
0.047243	-0.634424	11807	
0.203309	0.280203	1207	
0.668933	-0.175308	6834	
0.683156	-0.517821	11411	
0.484508	0.836822	8304	
0.219293	-0.890238	11353	
-0.063152	-0.696704	722	
0.301851	-0.626346	9748	
0.626566	0.627017	7539	
-0.076598	-0.262479	7152	
-0.088323	0.280898	7383	
0.859998	0.318497	7029	
0.307826	-0.663817	6622	
-0.608073	0.097817	3624	
-0.515159	-0.210467	6970	
-0.340517	0.313168	773	
0.143394	-0.948242	11525	
0.676071	0.524600	6719	
-0.569543	-0.206285	945	
0.166560	-0.962318	10366	
0.380684	0.760786	9033	
0.806237	-0.065911	6231	
-0.177446	-0.575737	4929	
-0.479539	-0.160330	2354	
-0.027600	-0.703085	9209	
0.019801	-0.678557	3286	
0.010147	0.504317	2412	
0.126342	0.221871	11589	
-0.211554	-0.630180	10539	
0.804254	-0.118655	3757	
-0.633395	-0.203508	4828	
0.445443	0.006299	6964	
0.071569	-0.890212	6624	
0.705743	-0.246682	682	
-0.246209	0.286749	2439	
0.780731	-0.185883	5152	
0.831894	-0.234793	8034	
-0.270692	-0.840822	8162	
0.102282	-0.147089	629	
0.761132	0.219036	4254	
0.211216	-0.651985	7813	
0.611702	0.775392	7651	
-0.403473	-0.436860	9509	
0.212932	-0.732759	3958	
0.302216	0.161130	8180	
0.589524	0.481527	12499	
0.766616	-0.365735	6981	
0.259384	-0.012072	5338	
0.379212	-0.125916	2396	
-0.470993	-0.202952	8335	
-0.617805	-0.157351	8140	
0.815672	0.121615	9045	
-0.154517	-0.511764	3179	
0.789556	0.321936	8888	
0.476721	-0.413690	1996	
0.163777	0.418684	3716	
0.193355	-0.248956	9259	
-0.574307	-0.254920	2260	
0.721840	-0.273121	4539	
0.158646	-0.268373	7980	
0.033715	-0.820259	5979	
0.056618	-0.137191	8587	
0.644912	0.528007	5492	
0.168394	-0.688433	12313	
-0.054190	-0.295838	6544	
-0.310168	-0.365878	8026	
0.446943	-0.612496	2325	
0.186675	0.002523	10105	
0.569771	-0.499056	10492	
-0.251755	-0.515961	3310	
-0.486319	-0.616265	4233	
0.766324	-0.109581	1972	
0.338438	0.897511	1814	
0.577172	-0.702063	9739	
-0.016523	-0.720641	7111	
0.581881	-0.486154	10967	
0.594245	-0.684603	8018	
-0.159622	-0.081134	11231	
0.770678	-0.496833	8441	
-0.305367	-0.379590	1505	
0.039155	0.446645	9901	
0.877986	0.176438	7172	
0.910855	0.356240	710	
-0.304268	-0.658389	10782	
0.825816	0.138635	7459	
-0.238846	-0.555739	4881	
0.193873	-0.533826	3477	
0.726115	0.461718	10576	
0.281169	0.896177	12422	
0.460187	-0.872418	11299	
0.597722	0.602993	7117	
-0.493186	0.249329	8470	
