time = 49.55	Re = 1	rotation = 7.88597
0.873120	0.250326	6463	
-0.542289	0.415052	5656	
-0.085427	-0.930841	1386	
-0.291321	-0.043248	4838	
0.066191	-0.813822	3313	
0.540554	-0.565034	7243	
-0.453999	0.081064	1616	
0.494884	-0.568805	7247	
0.351746	-0.685065	2803	
-0.606264	0.216375	8309	
-0.352576	-0.650039	4250	
0.063660	-0.745209	11811	
0.224427	-0.210112	11060	
0.138876	-0.486698	6705	
-0.731900	0.196736	8331	
-0.766603	-0.031140	2549	
-0.318126	0.032353	12174	
0.694121	-0.588264	8156	
0.407856	0.851653	7323	
0.283666	-0.883225	2978	
-0.533587	0.327274	4685	
-0.687978	0.167827	8965	
-0.049944	-0.065001	11261	
0.117549	0.601224	10193	
0.513845	0.148560	7987	
-0.073335	-0.475798	549	
-0.629924	-0.040664	2070	
0.612261	-0.633875	7203	
0.059347	0.028166	6276	
-0.451557	0.442221	1339	
0.295377	-0.136892	3269	
0.528095	-0.689710	6439	
-0.162186	-0.350967	2366	
-0.203696	-0.636013	5842	
0.844624	0.413768	4526	
0.348553	-0.050542	8394	
-0.216797	-0.840297	9217	
-0.728900	-0.311730	5711	
-0.439646	-0.540414	696	
0.345212	-0.040678	9228	
-0.345074	-0.704591	4375	
0.936013	-0.067231	9731	
0.949277	0.153203	522	
0.484162	0.155598	9108	
0.473685	0.237344	8496	
0.419412	0.058912	3403	
0.978591	0.077443	10261	
-0.664453	0.111185	7587	
-0.315992	0.024011	8786	
-0.232714	0.599211	8327	
-0.637123	0.074231	2605	
-0.378265	0.143461	8436	
-0.778597	-0.245082	6468	
0.168262	-0.399729	831	
0.383989	0.855682	12047	
0.309427	0.545543	10852	
-0.773505	-0.247802	5713	
0.555755	0.038367	2073	
0.091986	-0.281579	4989	
0.789264	-0.252494	7678	
-0.453688	-0.701612	6990	
-0.589489	-0.577867	6352	
0.230065	0.937711	962	
0.406113	0.070363	4966	
-0.116711	-0.016338	6999	
-0.503286	-0.025839	2458	
-0.210449	-0.788883	5280	
0.511000	0.272834	4717	
0.044612	0.669636	4584	
0.859270	0.189073	5797	
0.967693	0.045588	2967	
0.701016	-0.437757	10022	
-0.307945	0.367841	10112	
0.969328	-0.052910	7541	
0.535097	-0.255700	2137	
0.264033	0.024813	7346	
-0.402760	0.509504	1516	
-0.228918	0.569545	4467	
-0.057147	-0.743043	7253	
-0.303385	-0.368001	6376	
0.743113	-0.284389	7707	
0.950164	0.017182	12958	
-0.205444	0.359560	9052	
0.308152	-0.135945	5635	
0.849654	0.225222	5620	
-0.691726	0.023515	9717	
0.206772	-0.727397	4661	
0.732284	-0.305592	11132	
0.482812	0.837907	6093	
-0.624096	0.141450	3865	
-0.378249	-0.214338	5890	
-0.130330	-0.851803	9490	
-0.612620	-0.122291	2836	
0.538490	-0.631612	9577	
-0.385042	0.595948	8265	
-0.670247	-0.233373	1955	
-0.742215	0.182931	9428	
