time = 49.2	Re = 1	rotation = 7.83027
0.871925	0.255949	1664	
-0.544761	0.412348	8636	
-0.080989	-0.931030	11070	
-0.295114	-0.094911	7833	
0.075536	-0.810985	5280	
0.539673	-0.564063	4575	
-0.476545	0.051919	3708	
0.494543	-0.566247	2865	
0.354223	-0.679957	4926	
-0.615840	0.209633	3264	
-0.334058	-0.658683	9796	
0.076528	-0.740160	3573	
0.279199	-0.141854	12361	
0.161320	-0.462216	11689	
-0.736468	0.193289	3450	
-0.769540	-0.041371	2453	
-0.340214	-0.020680	1551	
0.692884	-0.589618	6715	
0.403369	0.853726	11412	
0.285297	-0.882313	7069	
-0.540594	0.322244	8427	
-0.694799	0.161802	8193	
-0.026643	-0.077236	2023	
0.091068	0.599883	5868	
0.513919	0.179599	4396	
-0.037920	-0.468968	9076	
-0.636552	-0.060289	3622	
0.610844	-0.634700	6775	
0.046502	0.046533	6276	
-0.454746	0.434965	7465	
0.338552	-0.086233	6025	
0.527079	-0.689479	8909	
-0.122644	-0.359556	4041	
-0.180112	-0.639711	10200	
0.842715	0.417939	7178	
0.374470	-0.002805	8825	
-0.206853	-0.842191	8241	
-0.724715	-0.325501	4254	
-0.421193	-0.554970	6295	
0.369375	0.008046	10799	
-0.329188	-0.711273	2771	
0.936388	-0.065762	2093	
0.949049	0.155175	1489	
0.482809	0.188804	11264	
0.464707	0.268204	7038	
0.427837	0.099327	1652	
0.978567	0.078203	11276	
-0.672967	0.101272	12990	
-0.336180	-0.029247	1463	
-0.242467	0.585868	3995	
-0.646916	0.060706	9961	
-0.410432	0.111455	4659	
-0.776553	-0.256621	5359	
0.193971	-0.363607	11941	
0.378994	0.857822	11412	
0.284496	0.556937	9772	
-0.771357	-0.259642	5359	
0.564827	0.064256	4146	
0.145445	-0.234544	6937	
0.791246	-0.251794	5336	
-0.441814	-0.708913	8583	
-0.579398	-0.588412	5492	
0.227354	0.938325	6878	
0.412547	0.111990	1778	
-0.108241	-0.052384	9068	
-0.514917	-0.056487	1902	
-0.196892	-0.791223	5046	
0.501504	0.300313	9708	
0.023848	0.665359	1739	
0.858548	0.195888	7904	
0.967709	0.046780	10116	
0.700882	-0.439145	8584	
-0.320381	0.343089	3075	
0.969435	-0.052187	4486	
0.546467	-0.247864	8688	
0.268837	0.078872	10846	
-0.405445	0.500612	7770	
-0.239769	0.553961	5666	
-0.040872	-0.740961	2270	
-0.275113	-0.389351	9226	
0.745593	-0.283847	10103	
0.950302	0.018923	11320	
-0.229401	0.318890	7660	
0.349644	-0.088606	1718	
0.848480	0.232469	11447	
-0.698152	0.010824	12720	
0.214400	-0.720950	6481	
0.734539	-0.305403	6288	
0.480176	0.839407	6608	
-0.634591	0.131195	924	
-0.364817	-0.249894	8979	
-0.120588	-0.852421	7792	
-0.615143	-0.145290	2063	
0.537317	-0.631173	9591	
-0.387137	0.588994	12312	
-0.667378	-0.252133	5504	
-0.746631	0.179255	4539	
0.486046	0.195029	4122	
0.213665	0.370583	9732	
0.469780	-0.824496	3530	
0.521761	0.174876	6512	
0.347396	-0.741584	3990	
-0.173792	-0.155904	452	
0.587911	-0.656645	10553	
-0.616467	-0.369973	3254	
-0.635626	-0.321603	966	
-0.031035	-0.392411	2366	
-0.150140	0.431730	5092	
-0.309698	0.283381	2288	
0.290872	0.924147	5085	
-0.354633	0.329093	9957	
-0.495067	-0.436688	5865	
-0.309210	-0.376211	10982	
0.512574	-0.282355	11076	
0.515365	0.812476	8642	
0.816480	-0.112857	7112	
0.048255	0.398163	1347	
0.048215	-0.821313	6086	
-0.264278	-0.849618	10783	
0.371302	-0.041460	12737	
-0.209176	-0.428678	8921	
-0.366101	-0.290145	837	
0.813068	-0.185315	5532	
0.556304	-0.556649	5616	
0.363282	-0.901099	2432	
0.032472	-0.882160	10422	
0.919648	-0.072158	9574	
-0.521425	-0.703932	7338	
0.757589	-0.199799	3318	
0.103002	0.529718	4754	
0.034371	-0.502858	4158	
0.605893	-0.645334	6775	
-0.754154	-0.159652	3964	
0.083893	-0.732296	11725	
-0.138592	-0.866719	7972	
-0.159340	0.275868	4235	
-0.123089	0.631982	11807	
-0.109373	0.674359	3286	
0.084265	0.129445	12544	
0.815934	0.112990	1431	
-0.465655	0.387254	8773	
-0.230627	0.407489	7286	
-0.212188	-0.688403	9047	
-0.041413	0.404029	1655	
0.529375	0.288899	419	
0.457925	-0.865951	7845	
0.785513	0.544303	8724	
0.177271	0.981161	7361	
-0.790300	-0.186714	4964	
0.845020	-0.419167	12095	
0.847607	-0.222840	7755	
-0.690907	-0.434172	6342	
-0.242741	-0.421385	4835	
0.871232	0.042019	7571	
-0.658208	0.018894	9955	
-0.517110	-0.725122	6386	
-0.517064	-0.016722	11486	
0.378377	-0.753792	4238	
-0.194600	0.570023	3514	
0.504037	-0.618215	7274	
0.342796	-0.290267	1866	
0.282009	-0.941504	7211	
0.142965	-0.711661	11165	
0.660486	-0.547192	11570	
-0.109112	-0.496135	7014	
-0.688689	-0.236152	4403	
0.429663	-0.740830	4188	
0.473417	-0.614671	7202	
-0.508535	-0.545841	12051	
-0.576995	0.267103	1339	
0.528569	0.828990	6760	
0.270778	0.188270	1181	
-0.511763	-0.048481	1902	
-0.048138	-0.228678	11221	
0.710380	-0.609974	12634	
0.743311	0.537998	8306	
0.258496	0.015837	10478	
0.313110	-0.150849	8756	
-0.090684	-0.454590	2197	
-0.022732	-0.796223	4222	
0.822924	-0.079835	10361	
-0.229153	0.545251	8929	
-0.511527	-0.631355	5523	
0.490492	0.267215	6970	
-0.658971	0.361557	2345	
0.577892	-0.590631	8961	
-0.459141	-0.528138	6906	
-0.250481	0.547301	6313	
-0.304739	-0.828734	10891	
0.250513	0.925668	5670	
-0.232724	0.429800	9952	
0.177308	0.174868	7019	
0.835744	0.029097	9507	
0.818966	-0.011643	7634	
0.843606	0.049053	7659	
0.434009	-0.347082	2999	
0.375121	0.167085	9297	
-0.287282	-0.672064	1030	
-0.695366	0.193213	5400	
0.221978	-0.684964	11186	
-0.682053	-0.315696	3889	
0.017663	0.622812	7653	
-0.344916	-0.780887	6396	
0.771539	0.494742	10063	
0.360699	0.864839	11549	
0.377506	-0.079170	11277	
-0.526636	-0.544297	10826	
0.083128	-0.264083	1790	
0.953445	0.200336	9997	
0.042327	0.567127	3789	
0.856911	-0.347151	10494	
0.014636	-0.811418	5080	
0.331993	-0.764137	4097	
-0.117962	-0.347105	2788	
-0.192479	0.575125	3514	
0.403085	0.108373	12574	
0.250923	0.176888	1342	
0.046068	-0.956669	6445	
-0.792228	-0.036237	4392	
