time = 49.6	Re = 1	rotation = 7.89393
0.873360	0.249337	5751	
-0.541388	0.415256	8242	
-0.085888	-0.930836	4895	
-0.290396	-0.036277	9599	
0.065331	-0.814225	3411	
0.540573	-0.564903	4580	
-0.450628	0.085497	1690	
0.494866	-0.568794	6822	
0.351762	-0.685433	4649	
-0.604441	0.217813	2038	
-0.355124	-0.648970	475	
0.062372	-0.745942	7123	
0.214310	-0.218120	11060	
0.136056	-0.489888	4487	
-0.731031	0.197757	8801	
-0.766267	-0.029175	3889	
-0.314617	0.039405	8786	
0.694238	-0.588064	12245	
0.408441	0.851388	10723	
0.283672	-0.883276	10643	
-0.531833	0.328002	8401	
-0.686776	0.169260	10277	
-0.052918	-0.062657	11261	
0.121034	0.601677	10899	
0.514112	0.143993	6123	
-0.078304	-0.477012	355	
-0.629144	-0.037382	1945	
0.612457	-0.633649	10937	
0.060641	0.025223	6276	
-0.450580	0.442680	5266	
0.288450	-0.143544	3269	
0.528348	-0.689552	7315	
-0.167996	-0.349825	3472	
-0.206833	-0.635726	5985	
0.844943	0.413091	1356	
0.344631	-0.057017	9228	
-0.217999	-0.840115	8848	
-0.729666	-0.309545	6948	
-0.442326	-0.538456	4192	
0.341538	-0.047270	12726	
-0.347211	-0.703781	2824	
0.935948	-0.067652	8065	
0.949330	0.152811	3134	
0.484615	0.150791	8736	
0.475222	0.232933	11788	
0.418340	0.053206	5186	
0.978601	0.077273	4564	
-0.663107	0.113204	6233	
-0.312757	0.031092	8804	
-0.231821	0.600687	9820	
-0.635672	0.076753	2846	
-0.373029	0.148083	10125	
-0.779037	-0.243155	5806	
0.164663	-0.404163	801	
0.384635	0.855412	11587	
0.312951	0.544140	10759	
-0.773961	-0.245832	4577	
0.554649	0.034303	4785	
0.083279	-0.287500	4989	
0.788793	-0.253011	524	
-0.455330	-0.700653	6581	
-0.590983	-0.576369	5028	
0.230375	0.937647	685	
0.405305	0.064531	7296	
-0.116989	-0.011116	6999	
-0.501800	-0.021212	3541	
-0.212124	-0.788676	5331	
0.512617	0.268864	6347	
0.047115	0.670420	1701	
0.859456	0.187840	5620	
0.967697	0.045315	11573	
