time = 16.8	Re = 1	rotation = 2.67365
0.713636	0.563817	12245	
0.035436	-0.664896	10633	
0.171850	-0.918568	11158	
0.091525	-0.260113	4599	
0.695393	-0.423638	5151	
0.713248	0.320288	8194	
-0.459504	-0.172988	4931	
0.606091	0.447960	8208	
0.749637	0.176193	2803	
0.441390	-0.445359	12080	
0.627195	-0.394303	5494	
0.749971	0.003474	4279	
-0.261471	-0.074144	10744	
-0.072042	-0.474706	2344	
-0.312699	-0.689348	1457	
-0.175353	-0.747286	5828	
-0.052149	-0.300048	6038	
0.861969	-0.287795	12110	
0.201277	0.922735	12637	
0.536517	-0.755793	7414	
0.486769	-0.356796	11678	
0.051837	-0.698220	9432	
-0.137765	-0.134955	7490	
-0.154908	-0.595600	3251	
-0.060018	-0.536030	8423	
-0.261045	-0.426906	12591	
0.589962	-0.226883	2075	
0.847883	-0.233954	8739	
0.031846	0.083547	12166	
0.383557	-0.466235	8536	
-0.129797	-0.264324	9110	
0.825562	-0.263342	7507	
0.417052	0.183286	1444	
0.632150	0.262467	7919	
0.722501	0.603108	11055	
0.258245	-0.189324	5232	
0.312087	-0.808999	8881	
-0.059985	-0.791647	4230	
0.656703	-0.248086	12620	
0.291154	-0.149924	8915	
0.503517	-0.600833	9888	
0.925216	0.158734	541	
0.917047	0.289973	11937	
0.217869	-0.453459	6683	
0.052915	-0.529600	4959	
0.065228	0.421514	1310	
0.971415	0.141268	6496	
0.322780	-0.579006	5343	
-0.037718	-0.298237	8132	
0.041990	-0.622601	3058	
0.513332	-0.370557	3870	
0.405917	0.141772	821	
-0.271023	-0.772115	5905	
-0.097986	0.354528	4044	
0.149848	0.925933	11321	
-0.507399	-0.406457	6456	
-0.244465	-0.776575	6003	
-0.350105	-0.456803	9112	
0.256339	0.210521	2183	
0.712077	0.427536	8978	
0.194593	-0.812561	11034	
0.061693	-0.823796	6468	
0.097339	0.960604	648	
-0.092388	0.390416	6824	
-0.045451	0.091063	12710	
-0.235785	0.428328	3895	
0.509032	-0.636814	5500	
-0.427395	-0.431180	580	
-0.536227	-0.422992	5656	
0.642706	0.603670	9332	
0.956139	0.156307	5178	
0.786555	0.254977	7259	
-0.457774	-0.126221	6882	
0.969448	0.050390	5650	
-0.590160	-0.007699	11714	
-0.069984	-0.266498	2579	
0.186683	-0.595372	2415	
0.304515	-0.502151	11645	
0.738514	-0.114132	11811	
-0.515498	-0.046780	3506	
0.593381	0.532502	6271	
0.929966	0.197183	4330	
0.309935	0.271297	343	
-0.278031	0.087594	10099	
0.612385	0.633242	7773	
0.267388	-0.630985	5271	
0.749594	0.108201	2865	
0.597413	0.524446	1058	
0.368822	0.894033	10902	
0.492790	-0.388997	1893	
-0.259160	-0.398442	6650	
0.415771	-0.753528	8417	
0.623139	-0.113017	7760	
0.828093	-0.008834	10913	
-0.394481	-0.584422	10569	
0.363875	-0.607492	10071	
-0.342771	-0.683135	9428	
0.166878	-0.481554	10938	
-0.019305	0.435591	9930	
0.627594	-0.711423	1814	
-0.127521	-0.534096	7974	
0.798875	-0.178077	3735	
-0.266870	0.062773	2671	
0.838718	-0.266534	9090	
0.429352	-0.573314	535	
0.423558	-0.568225	535	
0.424451	0.177611	2902	
-0.321166	0.292493	4732	
0.407249	0.103269	11085	
0.176741	0.952568	2967	
-0.456519	0.061723	8982	
0.661286	-0.106821	12807	
-0.496139	0.114505	3997	
-0.560952	-0.157766	3030	
0.388704	0.880293	1489	
0.603662	0.561961	4081	
-0.442407	0.013024	2148	
0.661553	-0.488405	5836	
0.165211	-0.874417	5023	
0.376551	0.069337	8078	
-0.508606	-0.130542	12818	
-0.500332	-0.099211	3109	
0.689530	0.469833	7260	
0.728469	0.300352	1154	
0.459610	-0.855796	10342	
0.470732	-0.746225	8890	
