time = 12.8	Re = 1	rotation = 2.03703
0.691833	0.589267	7421	
0.222861	-0.638715	496	
0.203461	-0.912668	9210	
0.268771	0.147065	12880	
0.744593	-0.327148	5319	
0.658608	0.410494	11763	
-0.179107	-0.456538	3981	
0.526394	0.533542	8420	
0.706853	0.287375	9960	
0.568918	-0.262298	10605	
0.692870	-0.256559	4249	
0.729269	0.140468	2612	
0.120355	0.151988	2650	
0.259254	-0.412623	9609	
-0.207802	-0.733309	8194	
-0.065657	-0.771253	11715	
0.279798	-0.011410	9320	
0.876308	-0.238453	8625	
0.180310	0.927488	8532	
0.569884	-0.731336	11050	
0.583485	-0.138141	10373	
0.216347	-0.675485	1743	
-0.000339	0.217683	6074	
0.066639	-0.625957	1291	
0.224769	-0.504309	5961	
0.079766	-0.502352	7772	
0.623999	-0.008031	5777	
0.862205	-0.168081	7602	
0.040023	-0.085763	3844	
0.534279	-0.282812	6477	
0.240109	0.016610	12204	
0.844129	-0.190220	7858	
0.032382	0.451994	818	
0.536793	0.407677	7717	
0.709009	0.618473	577	
0.252030	0.272400	3609	
0.378757	-0.781829	899	
0.041218	-0.798290	1265	
0.692233	-0.076245	7888	
0.207802	0.328851	8380	
0.593991	-0.513368	10271	
0.919387	0.186839	12047	
0.911774	0.305397	5029	
0.440289	-0.248992	4132	
0.323766	-0.434538	4122	
-0.293752	0.304648	8631	
0.970079	0.149531	4972	
0.482298	-0.460920	3474	
0.280921	0.002894	6177	
0.257473	-0.581023	3405	
0.606071	-0.171066	9526	
-0.023314	0.421287	4766	
-0.196101	-0.798077	9577	
-0.359297	0.066174	4229	
0.125187	0.930144	11465	
-0.361107	-0.536401	1309	
-0.165714	-0.801058	7950	
-0.110296	-0.573985	9382	
-0.201127	-0.011214	6534	
0.668673	0.487415	9367	
0.278736	-0.790785	6797	
0.149058	-0.816395	6321	
0.083402	0.962105	12956	
-0.371428	0.146360	1654	
0.082133	-0.080971	1597	
-0.447468	0.200507	10982	
0.588733	-0.565571	4748	
-0.232750	-0.563603	7189	
-0.414084	-0.537908	3344	
0.610848	0.634849	12952	
0.953566	0.170344	5450	
0.753281	0.330808	3861	
-0.180433	-0.441576	1261	
0.968466	0.064516	6369	
-0.516534	-0.253889	9350	
0.245908	0.059986	4819	
0.386676	-0.499576	8140	
0.486429	-0.334703	1422	
0.740565	0.029707	1046	
-0.368614	-0.348684	1684	
0.529577	0.593352	7687	
0.924697	0.219005	11587	
-0.179083	0.317473	951	
0.041868	-0.346073	3012	
0.579283	0.662975	12943	
0.427475	-0.542816	5923	
0.712706	0.232781	5449	
0.533015	0.586877	1876	
0.358653	0.898276	3469	
0.595291	-0.190727	2922	
0.116007	-0.463368	2425	
0.483059	-0.713865	9426	
0.612790	0.107702	7466	
0.820461	0.082587	8817	
-0.266449	-0.657485	12430	
0.500541	-0.505784	9832	
-0.244570	-0.728749	2115	
0.411114	-0.309264	6057	
-0.338699	0.275392	9310	
0.649380	-0.691732	522	
0.154043	-0.541730	3148	
0.811995	-0.076936	6595	
0.117356	-0.256764	11501	
0.855723	-0.201081	7500	
0.551562	-0.460226	8316	
0.548900	-0.451711	8316	
0.058311	0.456126	10785	
-0.431762	-0.042143	943	
-0.007118	0.419523	3273	
0.165159	0.954792	1136	
-0.346385	-0.303184	5167	
0.654203	0.087959	736	
-0.455833	-0.203801	3305	
-0.418912	-0.385392	4357	
0.377068	0.885490	8827	
0.550880	0.611878	10076	
-0.260258	-0.369751	9375	
0.717479	-0.400955	6117	
0.219728	-0.863874	12808	
-0.100109	0.345390	2900	
-0.316506	-0.407891	7330	
-0.308324	-0.397232	2320	
0.645370	0.524765	7817	
0.678148	0.389966	11666	
0.473143	-0.848468	5717	
0.525952	-0.709423	8405	
0.887196	0.249923	9493	
-0.012961	-0.878490	9244	
0.373861	0.688168	3550	
0.518044	-0.142733	796	
-0.288411	-0.450275	2278	
0.859511	-0.202367	7500	
0.044081	-0.773752	1265	
0.709228	0.196655	1787	
0.397612	-0.783734	7529	
0.157047	0.327042	4847	
-0.019917	-0.659235	1161	
-0.413552	-0.555670	3462	
-0.163170	-0.102921	2778	
0.370221	0.738243	5679	
0.574360	0.033501	2507	
-0.420328	-0.129620	9966	
0.720391	-0.003422	12250	
-0.055928	-0.459389	10861	
-0.425496	-0.445130	4208	
0.532673	-0.821929	7252	
0.670372	0.681415	1000	
0.163179	0.983886	11789	
